0,0.00012922286987304688,0.9366467787648203,CVPF
1,0.0013325214385986328,0.9366467787648203,CVPF
2,0.00347900390625,0.9366467787648203,CVPF
3,0.005239009857177734,0.9366467787648203,CVPF
4,0.006783962249755859,0.937642404862161,CVPF
5,0.008312702178955078,0.937642404862161,CVPF
6,0.00983881950378418,0.937642404862161,CVPF
7,0.01135396957397461,0.937642404862161,CVPF
8,0.012857675552368164,0.937642404862161,CVPF
9,0.014572620391845703,0.93653747482686,CVPF
10,0.016125917434692383,0.93653747482686,CVPF
11,0.017769336700439453,0.93653747482686,CVPF
12,0.01949620246887207,0.93653747482686,CVPF
13,0.0212252140045166,0.93653747482686,CVPF
14,0.02280402183532715,0.93653747482686,CVPF
15,0.024434328079223633,0.93653747482686,CVPF
16,0.0260009765625,0.93653747482686,CVPF
17,0.027954578399658203,0.93653747482686,CVPF
18,0.029595375061035156,0.9368856612164604,CVPF
19,0.031133651733398438,0.9368856612164604,CVPF
20,0.032863616943359375,0.9368956320091888,CVPF
21,0.034487247467041016,0.9368956320091888,CVPF
22,0.03615164756774902,0.9369288549975474,CVPF
23,0.03771829605102539,0.9369288549975474,CVPF
24,0.03931832313537598,0.9367127534494522,CVPF
25,0.04091310501098633,0.9369336004624298,CVPF
26,0.04247903823852539,0.9369336004624298,CVPF
27,0.0442194938659668,0.9369336004624298,CVPF
28,0.04630398750305176,0.9369896910481632,CVPF
29,0.04791903495788574,0.9369896910481632,CVPF
30,0.0500340461730957,0.9369896910481632,CVPF
31,0.05164813995361328,0.9369896910481632,CVPF
32,0.0536351203918457,0.9373707880171063,CVPF
33,0.05534505844116211,0.9373707880171063,CVPF
34,0.05697917938232422,0.9371062119903693,CVPF
35,0.05852222442626953,0.9371062119903693,CVPF
36,0.06007885932922363,0.9371062119903693,CVPF
37,0.06164288520812988,0.9371062119903693,CVPF
38,0.06321477890014648,0.9371062119903693,CVPF
39,0.06477880477905273,0.9371062119903693,CVPF
40,0.06635856628417969,0.9371062119903693,CVPF
41,0.06853675842285156,0.9369588788586967,CVPF
42,0.07027435302734375,0.9369588788586967,CVPF
43,0.0726628303527832,0.9377356175675944,CVPF
44,0.0748443603515625,0.9377356175675944,CVPF
