0,0.000179290771484375,0.05154897451314109,obse
1,0.0022306442260742188,0.05152662225933762,obse
2,0.00543522834777832,0.051239886983526745,obse
3,0.00829005241394043,0.051239886983526745,obse
4,0.011265993118286133,0.0514713270919892,obse
5,0.01447439193725586,0.051710492781092986,obse
6,0.01747894287109375,0.05046127977552362,obse
7,0.02055048942565918,0.05046127977552362,obse
8,0.023466110229492188,0.05046127977552362,obse
9,0.02675008773803711,0.05040362501957298,obse
10,0.02953934669494629,0.050358990686478505,obse
11,0.032421112060546875,0.050358990686478505,obse
12,0.03536677360534668,0.050358990686478505,obse
13,0.0382232666015625,0.050358990686478505,obse
14,0.041107892990112305,0.050358990686478505,obse
15,0.04404258728027344,0.050358990686478505,obse
16,0.04758477210998535,0.05055904462319448,obse
17,0.0506894588470459,0.0504922802093292,obse
18,0.05368518829345703,0.0504922802093292,obse
19,0.056647300720214844,0.0504922802093292,obse
20,0.05970025062561035,0.0504511932314498,obse
21,0.06273078918457031,0.05033557905791009,obse
22,0.065673828125,0.05033557905791009,obse
23,0.06858134269714355,0.05033557905791009,obse
24,0.0715169906616211,0.050365998124490864,obse
25,0.07437992095947266,0.050365998124490864,obse
26,0.07743477821350098,0.05030632446627911,obse
27,0.0802001953125,0.05030632446627911,obse
28,0.08319211006164551,0.05030632446627911,obse
29,0.08604812622070312,0.05030632446627911,obse
30,0.08892059326171875,0.05030632446627911,obse
31,0.09207653999328613,0.05036285187406996,obse
32,0.09565305709838867,0.05036285187406996,obse
33,0.09916186332702637,0.050478786300718406,obse
34,0.10209846496582031,0.050478786300718406,obse
35,0.1050870418548584,0.050478786300718406,obse
36,0.1083683967590332,0.0505527975268771,obse
37,0.11148309707641602,0.050480181376886424,obse
38,0.11440277099609375,0.050480181376886424,obse
39,0.11745119094848633,0.050480181376886424,obse
40,0.12057924270629883,0.050268204676481666,obse
41,0.1234440803527832,0.050268204676481666,obse
42,0.12642717361450195,0.050617172514061545,obse
43,0.1293802261352539,0.05059956588920833,obse
44,0.13214540481567383,0.05059956588920833,obse
45,0.13515567779541016,0.050273735424966146,obse
46,0.1380624771118164,0.05038113650520111,obse
47,0.14135360717773438,0.050478280068418285,obse
48,0.1444239616394043,0.050355972210537184,obse
49,0.14750337600708008,0.050355972210537184,obse
50,0.1504983901977539,0.050355972210537184,obse
51,0.15328121185302734,0.050355972210537184,obse
52,0.15607833862304688,0.050355972210537184,obse
53,0.15947604179382324,0.050355972210537184,obse
54,0.16229653358459473,0.050423512478963865,obse
55,0.16515374183654785,0.050423512478963865,obse
56,0.16803765296936035,0.050423512478963865,obse
57,0.17077088356018066,0.050423512478963865,obse
58,0.17374348640441895,0.050423512478963865,obse
59,0.1768481731414795,0.05050400425585749,obse
60,0.17978549003601074,0.05050400425585749,obse
61,0.18303155899047852,0.050507351567582785,obse
62,0.1859893798828125,0.05060334634070199,obse
63,0.18887090682983398,0.05060334634070199,obse
64,0.19202494621276855,0.05102691343174374,obse
65,0.19485998153686523,0.05102691343174374,obse
66,0.19773149490356445,0.05102691343174374,obse
67,0.20062017440795898,0.05102691343174374,obse
68,0.2040085792541504,0.05100774786400118,obse
69,0.2069227695465088,0.05100774786400118,obse
70,0.20992755889892578,0.05113789210426367,obse
71,0.21311330795288086,0.051053028373374845,obse
72,0.21602797508239746,0.051053028373374845,obse
73,0.2188553810119629,0.051053028373374845,obse
74,0.22162938117980957,0.051053028373374845,obse
