0,0.00020694732666015625,0.143012729221025,PBPF
1,0.002290487289428711,0.14305991324001158,PBPF
2,0.0059490203857421875,0.14308081138899953,PBPF
3,0.009227752685546875,0.14308081138899953,PBPF
4,0.01258230209350586,0.14308081138899953,PBPF
5,0.01546478271484375,0.14308081138899953,PBPF
6,0.018482685089111328,0.1429582400997637,PBPF
7,0.021486997604370117,0.1429582400997637,PBPF
8,0.024815082550048828,0.14296638852907864,PBPF
9,0.028006315231323242,0.14296638852907864,PBPF
10,0.03093266487121582,0.14296638852907864,PBPF
11,0.03474903106689453,0.1429139195405153,PBPF
12,0.038107872009277344,0.14310890770304893,PBPF
13,0.041010141372680664,0.14310890770304893,PBPF
14,0.044139862060546875,0.14310890770304893,PBPF
15,0.04704737663269043,0.14310890770304893,PBPF
16,0.05010581016540527,0.1431567192535856,PBPF
17,0.05311703681945801,0.14308298084958082,PBPF
18,0.05599164962768555,0.14308298084958082,PBPF
19,0.05893349647521973,0.14308298084958082,PBPF
20,0.062047481536865234,0.14308298084958082,PBPF
21,0.06508040428161621,0.14291080321488905,PBPF
22,0.06814336776733398,0.14291080321488905,PBPF
23,0.07175779342651367,0.14290736688575018,PBPF
24,0.07476067543029785,0.14290736688575018,PBPF
25,0.07795000076293945,0.14291807004287502,PBPF
26,0.08078694343566895,0.14291807004287502,PBPF
27,0.0835719108581543,0.14291807004287502,PBPF
28,0.0868537425994873,0.14303467951909507,PBPF
29,0.08972430229187012,0.14303467951909507,PBPF
30,0.09252095222473145,0.14294471921613525,PBPF
31,0.09536862373352051,0.14294471921613525,PBPF
32,0.09838485717773438,0.14290995830226533,PBPF
33,0.10123705863952637,0.14290995830226533,PBPF
34,0.10412859916687012,0.14290995830226533,PBPF
35,0.10742855072021484,0.14290995830226533,PBPF
36,0.11027789115905762,0.14290995830226533,PBPF
37,0.11313104629516602,0.14290995830226533,PBPF
38,0.11593055725097656,0.14290995830226533,PBPF
39,0.1188669204711914,0.14290995830226533,PBPF
40,0.12170600891113281,0.14290995830226533,PBPF
41,0.12471556663513184,0.14282830077017758,PBPF
42,0.12761354446411133,0.14282830077017758,PBPF
43,0.13063907623291016,0.14282830077017758,PBPF
44,0.13360929489135742,0.14282830077017758,PBPF
45,0.1383199691772461,0.14284258810021705,PBPF
46,0.14273834228515625,0.14291683251116125,PBPF
47,0.14558720588684082,0.14291683251116125,PBPF
48,0.1493847370147705,0.12856701065044707,PBPF
49,0.15222406387329102,0.12856701065044707,PBPF
50,0.15504050254821777,0.12856701065044707,PBPF
51,0.1580355167388916,0.12856701065044707,PBPF
52,0.16084671020507812,0.12856701065044707,PBPF
53,0.16377520561218262,0.12856701065044707,PBPF
54,0.16659951210021973,0.12856701065044707,PBPF
55,0.16965699195861816,0.1285762280953957,PBPF
56,0.17250466346740723,0.1285762280953957,PBPF
57,0.17557930946350098,0.12863398315040442,PBPF
58,0.17859387397766113,0.12858991671322695,PBPF
59,0.1814441680908203,0.12858991671322695,PBPF
60,0.1848130226135254,0.12847900609586116,PBPF
61,0.18764996528625488,0.12847900609586116,PBPF
62,0.19048380851745605,0.12847900609586116,PBPF
63,0.20877885818481445,0.1285268744564254,PBPF
64,0.21172642707824707,0.1285268744564254,PBPF
65,0.2146449089050293,0.12857380744207614,PBPF
66,0.21773028373718262,0.12846935631364875,PBPF
67,0.22053146362304688,0.12846935631364875,PBPF
68,0.2235856056213379,0.12850179880221724,PBPF
69,0.22675585746765137,0.12850179880221724,PBPF
70,0.22971510887145996,0.12850179880221724,PBPF
71,0.23281025886535645,0.1284677934719598,PBPF
72,0.23567962646484375,0.1284677934719598,PBPF
73,0.23893976211547852,0.1284677934719598,PBPF
74,0.24269771575927734,0.11530571484991015,PBPF
75,0.24557232856750488,0.11530571484991015,PBPF
76,0.2486269474029541,0.11529790745123147,PBPF
77,0.2515745162963867,0.11531069457893484,PBPF
78,0.25453710556030273,0.11531069457893484,PBPF
79,0.257643461227417,0.11531069457893484,PBPF
80,0.26104140281677246,0.11535015540826699,PBPF
81,0.26390910148620605,0.11535015540826699,PBPF
82,0.266756534576416,0.11535015540826699,PBPF
83,0.2695960998535156,0.11535015540826699,PBPF
84,0.27248263359069824,0.11535015540826699,PBPF
85,0.2759132385253906,0.11535869885610861,PBPF
86,0.2787485122680664,0.11535869885610861,PBPF
87,0.2815854549407959,0.11535869885610861,PBPF
88,0.2845766544342041,0.11535869885610861,PBPF
89,0.28750014305114746,0.11535869885610861,PBPF
