0,0.00020694732666015625,0.06368286847936722,obse
1,0.002290487289428711,0.06369188489202317,obse
2,0.0059490203857421875,0.06284157415646303,obse
3,0.009227752685546875,0.06284157415646303,obse
4,0.01258230209350586,0.06284157415646303,obse
5,0.01546478271484375,0.06284157415646303,obse
6,0.018482685089111328,0.06280997088125362,obse
7,0.021486997604370117,0.06280997088125362,obse
8,0.024815082550048828,0.06282248789974493,obse
9,0.028006315231323242,0.06282248789974493,obse
10,0.03093266487121582,0.06282248789974493,obse
11,0.03474903106689453,0.0627733514561111,obse
12,0.038107872009277344,0.06282671923807888,obse
13,0.041010141372680664,0.06282671923807888,obse
14,0.044139862060546875,0.06282671923807888,obse
15,0.04704737663269043,0.06282671923807888,obse
16,0.05010581016540527,0.0628728633246787,obse
17,0.05311703681945801,0.06282894735038273,obse
18,0.05599164962768555,0.06282894735038273,obse
19,0.05893349647521973,0.06282894735038273,obse
20,0.062047481536865234,0.06282894735038273,obse
21,0.06508040428161621,0.06279782224601835,obse
22,0.06814336776733398,0.06279782224601835,obse
23,0.07175779342651367,0.06279266880867643,obse
24,0.07476067543029785,0.06342955324814144,obse
25,0.07795000076293945,0.06342322776954104,obse
26,0.08078694343566895,0.06342322776954104,obse
27,0.0835719108581543,0.06342322776954104,obse
28,0.0868537425994873,0.06337721143033385,obse
29,0.08972430229187012,0.06337721143033385,obse
30,0.09252095222473145,0.06339517321362027,obse
31,0.09536862373352051,0.06339517321362027,obse
32,0.09838485717773438,0.06335720653805639,obse
33,0.10123705863952637,0.06335720653805639,obse
34,0.10412859916687012,0.06335720653805639,obse
35,0.10742855072021484,0.06335720653805639,obse
36,0.11027789115905762,0.06335720653805639,obse
37,0.11313104629516602,0.06335720653805639,obse
38,0.11593055725097656,0.06335720653805639,obse
39,0.1188669204711914,0.06335720653805639,obse
40,0.12170600891113281,0.06335720653805639,obse
41,0.12471556663513184,0.06335894775312681,obse
42,0.12761354446411133,0.06335894775312681,obse
43,0.13063907623291016,0.06335894775312681,obse
44,0.13360929489135742,0.06335894775312681,obse
45,0.1383199691772461,0.06337687039507225,obse
46,0.14273834228515625,0.06338806686823137,obse
47,0.14558720588684082,0.06338806686823137,obse
48,0.1493847370147705,0.06332059324487666,obse
49,0.15222406387329102,0.06332059324487666,obse
50,0.15504050254821777,0.06332059324487666,obse
51,0.1580355167388916,0.06332059324487666,obse
52,0.16084671020507812,0.06332059324487666,obse
53,0.16377520561218262,0.06332059324487666,obse
54,0.16659951210021973,0.06332059324487666,obse
55,0.16965699195861816,0.06331460204721352,obse
56,0.17250466346740723,0.06331460204721352,obse
57,0.17557930946350098,0.063328351158386,obse
58,0.17859387397766113,0.06332426869151059,obse
59,0.1814441680908203,0.06332426869151059,obse
60,0.1848130226135254,0.06330767612972846,obse
61,0.18764996528625488,0.06330767612972846,obse
62,0.19048380851745605,0.06330767612972846,obse
63,0.20877885818481445,0.06332263435144585,obse
64,0.21172642707824707,0.06290435252849891,obse
65,0.2146449089050293,0.062913266484828,obse
66,0.21773028373718262,0.06311007923873839,obse
67,0.22053146362304688,0.06311007923873839,obse
68,0.2235856056213379,0.06312138690712904,obse
69,0.22675585746765137,0.06312138690712904,obse
70,0.22971510887145996,0.06312138690712904,obse
71,0.23281025886535645,0.063123951164495,obse
72,0.23567962646484375,0.063123951164495,obse
73,0.23893976211547852,0.063123951164495,obse
74,0.24269771575927734,0.06314605761203959,obse
75,0.24557232856750488,0.06314605761203959,obse
76,0.2486269474029541,0.06312502518458081,obse
77,0.2515745162963867,0.06312996396712711,obse
78,0.25453710556030273,0.06312996396712711,obse
79,0.257643461227417,0.06312996396712711,obse
80,0.26104140281677246,0.06315132973095267,obse
81,0.26390910148620605,0.06315132973095267,obse
82,0.266756534576416,0.06315132973095267,obse
83,0.2695960998535156,0.06315132973095267,obse
84,0.27248263359069824,0.06315132973095267,obse
85,0.2759132385253906,0.06372071144834614,obse
86,0.2787485122680664,0.06372071144834614,obse
87,0.2815854549407959,0.06372071144834614,obse
88,0.2845766544342041,0.06372071144834614,obse
89,0.28750014305114746,0.06372071144834614,obse
90,0.2907233238220215,0.06372071144834614,obse
91,0.29383397102355957,0.06373187904551875,obse
92,0.29657554626464844,0.06373187904551875,obse
93,0.29941654205322266,0.06373187904551875,obse
94,0.3023252487182617,0.06373187904551875,obse
95,0.3055741786956787,0.06373194556639142,obse
96,0.3086087703704834,0.06374050318087693,obse
97,0.311939001083374,0.06375396288927578,obse
98,0.3148963451385498,0.06369492143365339,obse
99,0.317838191986084,0.06369492143365339,obse
100,0.32070016860961914,0.0637117000842517,obse
101,0.3239014148712158,0.06376515283721328,obse
102,0.3270101547241211,0.06381900319270625,obse
103,0.3298201560974121,0.06381900319270625,obse
104,0.3326451778411865,0.06381900319270625,obse
105,0.3356766700744629,0.06381900319270625,obse
106,0.3386855125427246,0.06371087796503005,obse
107,0.34221577644348145,0.0632809219228008,obse
108,0.34508538246154785,0.0632809219228008,obse
109,0.3481452465057373,0.06338573018851533,obse
110,0.35112500190734863,0.06332133309671596,obse
111,0.3540666103363037,0.06332948632167028,obse
112,0.3569169044494629,0.06332948632167028,obse
113,0.35993504524230957,0.06331068719943957,obse
114,0.36282920837402344,0.06331068719943957,obse
115,0.365889310836792,0.06325327886445228,obse
116,0.36867475509643555,0.06325327886445228,obse
117,0.37146854400634766,0.06325327886445228,obse
118,0.37426161766052246,0.06325327886445228,obse
119,0.3771626949310303,0.06325327886445228,obse
120,0.3802304267883301,0.06325327886445228,obse
121,0.3829505443572998,0.06325327886445228,obse
