0,0.0001723766326904297,0.057381919160893316,PBPF
1,0.0022039413452148438,0.057381919160893316,PBPF
2,0.005245685577392578,0.057381919160893316,PBPF
3,0.008409738540649414,0.057381919160893316,PBPF
4,0.011374950408935547,0.05734458888336725,PBPF
5,0.014278650283813477,0.05734458888336725,PBPF
6,0.01715707778930664,0.05738939644450033,PBPF
7,0.020322799682617188,0.05738939644450033,PBPF
8,0.023321151733398438,0.05738939644450033,PBPF
9,0.026165246963500977,0.05738939644450033,PBPF
10,0.029033184051513672,0.057393554540024525,PBPF
11,0.032012224197387695,0.057393554540024525,PBPF
12,0.03542590141296387,0.05735396051269955,PBPF
13,0.03856396675109863,0.05731477364516214,PBPF
14,0.04145026206970215,0.05731477364516214,PBPF
15,0.04433798789978027,0.05731477364516214,PBPF
16,0.04750990867614746,0.0573347260373944,PBPF
17,0.05040550231933594,0.0573347260373944,PBPF
18,0.05327630043029785,0.0573347260373944,PBPF
19,0.056635141372680664,0.0573947835808341,PBPF
20,0.059545040130615234,0.05731873164486621,PBPF
21,0.06255269050598145,0.05731873164486621,PBPF
22,0.06539773941040039,0.05731873164486621,PBPF
23,0.06892800331115723,0.05730126079497059,PBPF
24,0.07213211059570312,0.05735559565737232,PBPF
25,0.07502889633178711,0.05735559565737232,PBPF
26,0.07812786102294922,0.05734322483679018,PBPF
27,0.08119630813598633,0.057364582434490705,PBPF
28,0.0840909481048584,0.057364582434490705,PBPF
29,0.08708572387695312,0.057364582434490705,PBPF
30,0.09045839309692383,0.057364778465335345,PBPF
31,0.09364509582519531,0.05487290899526235,PBPF
32,0.09658074378967285,0.05487290899526235,PBPF
33,0.09993171691894531,0.05487114774469303,PBPF
34,0.10359406471252441,0.05487114774469303,PBPF
35,0.1065664291381836,0.054876716934322375,PBPF
36,0.10956096649169922,0.054876716934322375,PBPF
37,0.11252903938293457,0.054885619415128,PBPF
38,0.11546683311462402,0.054885619415128,PBPF
39,0.11831331253051758,0.054885619415128,PBPF
40,0.1211538314819336,0.054885619415128,PBPF
41,0.12401533126831055,0.054885619415128,PBPF
42,0.12684202194213867,0.054885619415128,PBPF
43,0.12992048263549805,0.054862897942514685,PBPF
44,0.13310885429382324,0.054862897942514685,PBPF
45,0.13605475425720215,0.054862897942514685,PBPF
46,0.13962554931640625,0.054862897942514685,PBPF
47,0.14249491691589355,0.054862897942514685,PBPF
48,0.14546918869018555,0.05487718143362838,PBPF
