0,0.0001800060272216797,0.15165034093709023,PBPF
1,0.002208232879638672,0.15165034093709023,PBPF
2,0.005527973175048828,0.15154881606624404,PBPF
3,0.00838613510131836,0.15154881606624404,PBPF
4,0.011304616928100586,0.15154881606624404,PBPF
5,0.014223575592041016,0.15154881606624404,PBPF
6,0.017405271530151367,0.15157077997674817,PBPF
7,0.02060556411743164,0.15168062200267293,PBPF
8,0.023537635803222656,0.15168062200267293,PBPF
9,0.026845216751098633,0.15168062200267293,PBPF
10,0.029939889907836914,0.15165591803229672,PBPF
11,0.032912254333496094,0.15165591803229672,PBPF
12,0.03597235679626465,0.15165591803229672,PBPF
13,0.03881669044494629,0.15165591803229672,PBPF
14,0.042395591735839844,0.1516070486753792,PBPF
15,0.04553794860839844,0.15152952225032157,PBPF
16,0.04842376708984375,0.15168770376103557,PBPF
17,0.05127525329589844,0.15168770376103557,PBPF
18,0.05436897277832031,0.15168770376103557,PBPF
19,0.05797743797302246,0.15173671460040938,PBPF
20,0.06119132041931152,0.15173269644864792,PBPF
21,0.06425213813781738,0.15173269644864792,PBPF
22,0.06741833686828613,0.15182600205117833,PBPF
23,0.07044267654418945,0.15182600205117833,PBPF
24,0.07369399070739746,0.15163912028140208,PBPF
25,0.07659411430358887,0.1515314470598907,PBPF
26,0.07953929901123047,0.15159759822857558,PBPF
27,0.08247494697570801,0.15159759822857558,PBPF
28,0.08554339408874512,0.15163555039519727,PBPF
29,0.08917951583862305,0.15155020089036347,PBPF
30,0.09204578399658203,0.15155020089036347,PBPF
31,0.09499692916870117,0.15155020089036347,PBPF
32,0.09798169136047363,0.15155020089036347,PBPF
33,0.10100030899047852,0.15155020089036347,PBPF
34,0.10395455360412598,0.15155020089036347,PBPF
35,0.10712695121765137,0.15164865102573974,PBPF
36,0.11013388633728027,0.1516337580188539,PBPF
37,0.11304473876953125,0.1516337580188539,PBPF
38,0.11624407768249512,0.151673446544831,PBPF
39,0.11919546127319336,0.151673446544831,PBPF
40,0.12209773063659668,0.15162516518834268,PBPF
41,0.12525296211242676,0.15162516518834268,PBPF
42,0.12808752059936523,0.15162516518834268,PBPF
43,0.13093352317810059,0.15162516518834268,PBPF
44,0.13394665718078613,0.15162516518834268,PBPF
45,0.1369001865386963,0.15162516518834268,PBPF
46,0.14017701148986816,0.15147809467717221,PBPF
47,0.14296531677246094,0.15147809467717221,PBPF
48,0.1467597484588623,0.1515195054306935,PBPF
49,0.14976191520690918,0.1515195054306935,PBPF
50,0.15304827690124512,0.13396346642226842,PBPF
51,0.15628409385681152,0.13396462753967686,PBPF
52,0.15977740287780762,0.13390915050126395,PBPF
53,0.16303491592407227,0.13389551617192375,PBPF
54,0.16592001914978027,0.13389551617192375,PBPF
55,0.1688232421875,0.13389551617192375,PBPF
56,0.17172574996948242,0.13389551617192375,PBPF
57,0.1746060848236084,0.13389551617192375,PBPF
58,0.17805123329162598,0.1339784180762731,PBPF
59,0.18126368522644043,0.13401474395313429,PBPF
60,0.18413400650024414,0.13401474395313429,PBPF
61,0.18703389167785645,0.13401474395313429,PBPF
62,0.19005393981933594,0.13397490481625596,PBPF
63,0.19294381141662598,0.13397490481625596,PBPF
64,0.19605541229248047,0.13395820881240095,PBPF
65,0.19894981384277344,0.13395820881240095,PBPF
66,0.20216679573059082,0.13389653888595987,PBPF
67,0.205308198928833,0.13389653888595987,PBPF
68,0.22258710861206055,0.13406991472590235,PBPF
69,0.22569727897644043,0.13406991472590235,PBPF
70,0.22877836227416992,0.13406991472590235,PBPF
71,0.23168349266052246,0.13406991472590235,PBPF
72,0.2346031665802002,0.13406991472590235,PBPF
73,0.23754119873046875,0.13406991472590235,PBPF
74,0.24064135551452637,0.13406991472590235,PBPF
75,0.24462008476257324,0.12878359940081818,PBPF
76,0.24761223793029785,0.12874037000827165,PBPF
77,0.25055980682373047,0.12880354779492187,PBPF
78,0.25351738929748535,0.12880354779492187,PBPF
79,0.25640201568603516,0.12880354779492187,PBPF
80,0.2591898441314697,0.12880354779492187,PBPF
81,0.26267075538635254,0.12877825981437496,PBPF
82,0.265596866607666,0.12877825981437496,PBPF
83,0.2685732841491699,0.12877825981437496,PBPF
84,0.2717123031616211,0.12876137108923125,PBPF
85,0.27459216117858887,0.12876137108923125,PBPF
86,0.2774386405944824,0.12876137108923125,PBPF
