0,0.0002040863037109375,0.06280387409096219,obse
1,0.002192258834838867,0.06282138116172747,obse
2,0.005656003952026367,0.06279266880867643,obse
3,0.008926153182983398,0.06278671627459097,obse
4,0.01201486587524414,0.06278671627459097,obse
5,0.015337705612182617,0.06282988006328141,obse
6,0.018445253372192383,0.06282988006328141,obse
7,0.021689176559448242,0.06282988006328141,obse
8,0.024760007858276367,0.06342782950662136,obse
9,0.028145790100097656,0.06337320881715346,obse
10,0.03144502639770508,0.06335720653805639,obse
11,0.03455758094787598,0.06335720653805639,obse
12,0.037577152252197266,0.06335720653805639,obse
13,0.0408780574798584,0.06335894775312681,obse
14,0.04388308525085449,0.06335894775312681,obse
15,0.04760861396789551,0.06335894775312681,obse
16,0.050698041915893555,0.06341628085839929,obse
17,0.053955078125,0.06341628085839929,obse
18,0.05687665939331055,0.06341628085839929,obse
19,0.059873104095458984,0.06341628085839929,obse
20,0.06300806999206543,0.06341628085839929,obse
21,0.06619715690612793,0.06342223257576474,obse
22,0.0691385269165039,0.06342223257576474,obse
23,0.0720677375793457,0.06342223257576474,obse
24,0.07526397705078125,0.06342223257576474,obse
25,0.07832646369934082,0.06334187154344437,obse
26,0.08138370513916016,0.0633721425036082,obse
27,0.08512210845947266,0.06338806686823137,obse
28,0.08828282356262207,0.06338806686823137,obse
29,0.09163713455200195,0.06332055528310462,obse
30,0.09437012672424316,0.06333879824031716,obse
31,0.09715461730957031,0.06333879824031716,obse
32,0.10017156600952148,0.06333879824031716,obse
33,0.10342812538146973,0.06334544253462784,obse
34,0.10632133483886719,0.06334544253462784,obse
35,0.10918378829956055,0.06334544253462784,obse
36,0.1120004653930664,0.06334544253462784,obse
37,0.11502695083618164,0.06334544253462784,obse
38,0.11792540550231934,0.06335408948119738,obse
39,0.12144136428833008,0.06335408948119738,obse
40,0.1243746280670166,0.06335408948119738,obse
41,0.12746405601501465,0.0633151518451903,obse
42,0.13033318519592285,0.0633151518451903,obse
43,0.13335919380187988,0.0633151518451903,obse
44,0.13660120964050293,0.063315185486003,obse
