0,0.00017881393432617188,0.14361360577097845,obse
1,0.0023851394653320312,0.14361360577097845,obse
2,0.005523681640625,0.14361360577097845,obse
3,0.008525609970092773,0.14361360577097845,obse
4,0.011577129364013672,0.1435250706366998,obse
5,0.014580726623535156,0.1435250706366998,obse
6,0.018245935440063477,0.1435250706366998,obse
7,0.02137017250061035,0.14365529457876744,obse
8,0.024235963821411133,0.14365529457876744,obse
9,0.027594566345214844,0.14360621353383762,obse
10,0.030391931533813477,0.14360621353383762,obse
11,0.033272743225097656,0.14353750659792588,obse
12,0.03664684295654297,0.14353750659792588,obse
13,0.039644479751586914,0.14353750659792588,obse
14,0.04269051551818848,0.14353750659792588,obse
15,0.04574394226074219,0.14353750659792588,obse
16,0.04865455627441406,0.14353750659792588,obse
17,0.051932334899902344,0.14354220189859862,obse
18,0.055045366287231445,0.14354220189859862,obse
19,0.05804729461669922,0.14361805722083906,obse
20,0.061023712158203125,0.14361805722083906,obse
21,0.06424307823181152,0.1445327169692052,obse
22,0.06730389595031738,0.1445327169692052,obse
23,0.0701448917388916,0.1445327169692052,obse
24,0.07352137565612793,0.14456461296234513,obse
25,0.07657194137573242,0.14456461296234513,obse
26,0.07948136329650879,0.14450254106767446,obse
27,0.0823514461517334,0.14450254106767446,obse
28,0.08524346351623535,0.14450254106767446,obse
29,0.08824324607849121,0.1443930565855569,obse
30,0.09119176864624023,0.1443930565855569,obse
31,0.0943305492401123,0.1443930565855569,obse
32,0.09720563888549805,0.14452090775131446,obse
33,0.10024166107177734,0.14452090775131446,obse
34,0.10323071479797363,0.1446214084198076,obse
35,0.10603499412536621,0.14451410627783148,obse
36,0.10895681381225586,0.14451410627783148,obse
37,0.11177420616149902,0.14451410627783148,obse
38,0.11481523513793945,0.14451410627783148,obse
39,0.11780142784118652,0.14456250722870626,obse
40,0.12076163291931152,0.14449670473966678,obse
41,0.12360787391662598,0.14449670473966678,obse
42,0.12662839889526367,0.1445400666514758,obse
43,0.12949442863464355,0.1445400666514758,obse
44,0.13244891166687012,0.1445400666514758,obse
45,0.13585448265075684,0.14601872161382004,obse
46,0.13869261741638184,0.14601872161382004,obse
47,0.1417837142944336,0.14600574173142672,obse
48,0.14483928680419922,0.14499539046531848,obse
49,0.14786481857299805,0.14499539046531848,obse
50,0.15186738967895508,0.1449768343854915,obse
51,0.15471148490905762,0.1449768343854915,obse
52,0.15773725509643555,0.1449768343854915,obse
53,0.16068792343139648,0.14500959199391222,obse
54,0.16355371475219727,0.14500959199391222,obse
55,0.16653156280517578,0.14500959199391222,obse
56,0.16939425468444824,0.14500959199391222,obse
57,0.17221903800964355,0.14500959199391222,obse
58,0.17519545555114746,0.14500160521621355,obse
59,0.17799949645996094,0.14500160521621355,obse
60,0.1809859275817871,0.14493484335043746,obse
61,0.18406343460083008,0.14499504050417003,obse
62,0.1869032382965088,0.14499504050417003,obse
63,0.1899096965789795,0.14212075967861643,obse
64,0.19272875785827637,0.14212075967861643,obse
65,0.19553780555725098,0.14212075967861643,obse
66,0.21262001991271973,0.14216577292992022,obse
67,0.21546149253845215,0.14216738661785602,obse
68,0.2184762954711914,0.14238079910096527,obse
69,0.22141814231872559,0.14231330015482474,obse
70,0.22561287879943848,0.14231330015482474,obse
71,0.2287883758544922,0.14231330015482474,obse
72,0.23163604736328125,0.14231330015482474,obse
73,0.23481392860412598,0.14231330015482474,obse
74,0.23780417442321777,0.14258426541379138,obse
75,0.2406299114227295,0.14258426541379138,obse
76,0.2433929443359375,0.14258426541379138,obse
77,0.24700403213500977,0.14241314909665792,obse
78,0.24982070922851562,0.14241314909665792,obse
79,0.25272393226623535,0.14240336742065243,obse
80,0.2554762363433838,0.14240336742065243,obse
81,0.25847935676574707,0.14240336742065243,obse
82,0.26123762130737305,0.14240336742065243,obse
83,0.2641599178314209,0.14237250069575696,obse
84,0.26697731018066406,0.14239058606554175,obse
85,0.2698366641998291,0.14239058606554175,obse
86,0.2731351852416992,0.1442424218591464,obse
87,0.27596020698547363,0.1442424218591464,obse
88,0.2788243293762207,0.1442424218591464,obse
89,0.2817862033843994,0.14432436283510952,obse
90,0.2846498489379883,0.1443601345118139,obse
91,0.2876114845275879,0.14432591666139222,obse
92,0.2906148433685303,0.14432591666139222,obse
93,0.29355382919311523,0.14424200694040853,obse
94,0.29641103744506836,0.14424200694040853,obse
95,0.2993340492248535,0.14425363404360564,obse
96,0.3021550178527832,0.14425363404360564,obse
97,0.3050730228424072,0.1443202371005301,obse
98,0.3082315921783447,0.14437957471947555,obse
99,0.31111574172973633,0.14437957471947555,obse
100,0.3139646053314209,0.14437957471947555,obse
101,0.31682276725769043,0.14437957471947555,obse
102,0.32022738456726074,0.14438708620827012,obse
103,0.32313966751098633,0.14438708620827012,obse
104,0.3259725570678711,0.14438708620827012,obse
105,0.32880258560180664,0.14438708620827012,obse
106,0.33165431022644043,0.14438708620827012,obse
107,0.33443212509155273,0.14438708620827012,obse
108,0.3372840881347656,0.14438708620827012,obse
109,0.34011387825012207,0.14438708620827012,obse
110,0.34331297874450684,0.14410121887144806,obse
111,0.3462700843811035,0.14410121887144806,obse
112,0.3491554260253906,0.1441595531687764,obse
113,0.3521730899810791,0.1441595531687764,obse
114,0.35552382469177246,0.14436992445789418,obse
115,0.358384370803833,0.14436992445789418,obse
116,0.36148548126220703,0.14435602606903225,obse
117,0.3643465042114258,0.14435602606903225,obse
118,0.3675355911254883,0.1444750408355802,obse
119,0.37033939361572266,0.1444750408355802,obse
120,0.3733506202697754,0.1444750408355802,obse
121,0.37613677978515625,0.14452623368990308,obse
122,0.37890005111694336,0.14452623368990308,obse
123,0.3820352554321289,0.14451326386181335,obse
124,0.38485217094421387,0.14451326386181335,obse
125,0.3880579471588135,0.1447374283460065,obse
126,0.3912520408630371,0.14484025758898328,obse
127,0.3941361904144287,0.14484025758898328,obse
128,0.3970756530761719,0.14484025758898328,obse
129,0.4005615711212158,0.14480520770643981,obse
130,0.4034595489501953,0.14480520770643981,obse
131,0.4064300060272217,0.14480520770643981,obse
132,0.40923595428466797,0.14480520770643981,obse
133,0.4122354984283447,0.14480520770643981,obse
134,0.41513919830322266,0.14480520770643981,obse
135,0.41800951957702637,0.14480520770643981,obse
136,0.4211466312408447,0.14480410245496672,obse
137,0.4240152835845947,0.14480410245496672,obse
138,0.42684197425842285,0.14480410245496672,obse
