0,0.00019168853759765625,0.04103795444664525,PBPF
1,0.002118349075317383,0.04103795444664525,PBPF
2,0.005472421646118164,0.04103795444664525,PBPF
3,0.00841975212097168,0.04103795444664525,PBPF
4,0.01125645637512207,0.04103795444664525,PBPF
5,0.014324665069580078,0.04103527578903743,PBPF
6,0.017360448837280273,0.04103527578903743,PBPF
7,0.02039337158203125,0.04103527578903743,PBPF
8,0.02372121810913086,0.04113222044104493,PBPF
9,0.026827096939086914,0.0411217640011867,PBPF
10,0.02982187271118164,0.0411217640011867,PBPF
11,0.03290534019470215,0.0411217640011867,PBPF
12,0.035841941833496094,0.0411217640011867,PBPF
13,0.03874993324279785,0.0411217640011867,PBPF
14,0.0423274040222168,0.04113553596104518,PBPF
15,0.04541921615600586,0.04113553596104518,PBPF
16,0.04855942726135254,0.041138322670642734,PBPF
17,0.05140542984008789,0.041138322670642734,PBPF
18,0.05503726005554199,0.04115073943209859,PBPF
19,0.05795454978942871,0.04115073943209859,PBPF
20,0.061161041259765625,0.04113709103992433,PBPF
21,0.06403017044067383,0.04113709103992433,PBPF
22,0.06746816635131836,0.04114095758950881,PBPF
23,0.07066512107849121,0.04114095758950881,PBPF
24,0.07390761375427246,0.04114095758950881,PBPF
25,0.07692337036132812,0.04114095758950881,PBPF
26,0.07984137535095215,0.04114915310887589,PBPF
27,0.08280777931213379,0.04114915310887589,PBPF
28,0.08570170402526855,0.04114915310887589,PBPF
29,0.08859682083129883,0.04114915310887589,PBPF
30,0.09164834022521973,0.04114370983985889,PBPF
31,0.09456062316894531,0.04114370983985889,PBPF
32,0.09798741340637207,0.04113145682516723,PBPF
33,0.10081624984741211,0.04113145682516723,PBPF
34,0.10362100601196289,0.04113145682516723,PBPF
35,0.10653305053710938,0.04113145682516723,PBPF
36,0.1094357967376709,0.04113145682516723,PBPF
37,0.11285805702209473,0.04114599460255423,PBPF
38,0.11585712432861328,0.041146642099291426,PBPF
39,0.11882925033569336,0.04115347353337666,PBPF
40,0.12165594100952148,0.04115347353337666,PBPF
41,0.12465476989746094,0.04115990850777603,PBPF
42,0.12764477729797363,0.04116260364129246,PBPF
43,0.13070464134216309,0.04116260364129246,PBPF
44,0.13351941108703613,0.041137328188461046,PBPF
45,0.1366252899169922,0.041137328188461046,PBPF
46,0.1394948959350586,0.041137328188461046,PBPF
47,0.1428074836730957,0.041153580473980995,PBPF
48,0.14573884010314941,0.041153580473980995,PBPF
49,0.14865636825561523,0.041153580473980995,PBPF
50,0.15169262886047363,0.041151712088401654,PBPF
51,0.15474438667297363,0.0411443664202229,PBPF
52,0.15832805633544922,0.04115591888908714,PBPF
53,0.1611769199371338,0.04115591888908714,PBPF
54,0.16415023803710938,0.034129231419444635,PBPF
55,0.16704559326171875,0.03415421877244526,PBPF
56,0.16991901397705078,0.03415421877244526,PBPF
57,0.1727614402770996,0.03415421877244526,PBPF
58,0.17575883865356445,0.03415421877244526,PBPF
59,0.17861247062683105,0.03415421877244526,PBPF
60,0.18149471282958984,0.03415421877244526,PBPF
61,0.1843721866607666,0.03415421877244526,PBPF
62,0.18757987022399902,0.034150731575131675,PBPF
63,0.19047236442565918,0.034150731575131675,PBPF
64,0.19340229034423828,0.03415792803332309,PBPF
65,0.1962590217590332,0.03415792803332309,PBPF
66,0.1994001865386963,0.03415792803332309,PBPF
67,0.20232176780700684,0.034166301944121735,PBPF
68,0.2051987648010254,0.034166301944121735,PBPF
69,0.20806002616882324,0.034166301944121735,PBPF
70,0.22527456283569336,0.034176431643457905,PBPF
71,0.2289104461669922,0.03415700407604424,PBPF
72,0.23206710815429688,0.03415700407604424,PBPF
73,0.23635387420654297,0.0341455743446984,PBPF
74,0.24070191383361816,0.0341455743446984,PBPF
75,0.24389052391052246,0.03413546893089635,PBPF
76,0.24672245979309082,0.03413546893089635,PBPF
77,0.2501089572906494,0.03248267106315933,PBPF
78,0.2528972625732422,0.03248267106315933,PBPF
79,0.2556757926940918,0.03248267106315933,PBPF
80,0.2585608959197998,0.03248267106315933,PBPF
81,0.2613856792449951,0.03248267106315933,PBPF
82,0.26421666145324707,0.03248267106315933,PBPF
83,0.2675962448120117,0.032477084386991636,PBPF
84,0.2704355716705322,0.032477084386991636,PBPF
85,0.27345967292785645,0.032536969596802294,PBPF
86,0.2763633728027344,0.032536969596802294,PBPF
87,0.2792820930480957,0.032536969596802294,PBPF
88,0.28220152854919434,0.032536969596802294,PBPF
89,0.2851738929748535,0.032536969596802294,PBPF
90,0.2881965637207031,0.032536969596802294,PBPF
91,0.2913393974304199,0.03252689503504534,PBPF
92,0.29410624504089355,0.03252689503504534,PBPF
93,0.29706621170043945,0.03252689503504534,PBPF
94,0.299912691116333,0.032531004778655365,PBPF
95,0.3028731346130371,0.03251768612755419,PBPF
96,0.3057742118835449,0.03251768612755419,PBPF
97,0.3085923194885254,0.03251768612755419,PBPF
98,0.31135058403015137,0.03251768612755419,PBPF
99,0.31436944007873535,0.032497028236330244,PBPF
100,0.31729745864868164,0.03248915043257754,PBPF
101,0.32013607025146484,0.03248915043257754,PBPF
102,0.32326841354370117,0.03248915043257754,PBPF
103,0.3262746334075928,0.03249736976323253,PBPF
104,0.32912397384643555,0.03249736976323253,PBPF
