0,0.00014019012451171875,1.0719769628795026,CVPF
1,0.0014197826385498047,1.0719769628795026,CVPF
2,0.003419160842895508,1.0719769628795026,CVPF
3,0.0065195560455322266,1.0719769628795026,CVPF
4,0.008550643920898438,1.0722218041722282,CVPF
5,0.01065969467163086,1.0722218041722282,CVPF
6,0.014204740524291992,1.0722218041722282,CVPF
7,0.016271591186523438,1.0721841933334355,CVPF
8,0.020264863967895508,1.0726479930456527,CVPF
9,0.022578954696655273,1.0726683912892634,CVPF
10,0.024836063385009766,1.0724673060445369,CVPF
11,0.02685856819152832,1.0724673060445369,CVPF
12,0.028861284255981445,1.0724673060445369,CVPF
13,0.03104114532470703,1.0724462752771515,CVPF
14,0.03326916694641113,1.0725246073758576,CVPF
15,0.03532671928405762,1.0725246073758576,CVPF
16,0.03738069534301758,1.0725246073758576,CVPF
17,0.0398101806640625,1.0723136892545577,CVPF
18,0.04206109046936035,1.0723136892545577,CVPF
19,0.044518470764160156,1.0616321122041972,CVPF
20,0.0465700626373291,1.0616321122041972,CVPF
21,0.04954791069030762,1.061799150117395,CVPF
22,0.05154585838317871,1.061799150117395,CVPF
23,0.05359649658203125,1.061799150117395,CVPF
24,0.05583953857421875,1.061799150117395,CVPF
25,0.057836294174194336,1.0617514858785564,CVPF
26,0.059905052185058594,1.0617514858785564,CVPF
27,0.061888933181762695,1.0617514858785564,CVPF
28,0.06413555145263672,1.0617992607983948,CVPF
29,0.06612610816955566,1.061610168521757,CVPF
30,0.06857848167419434,1.0640992172142174,CVPF
31,0.07057714462280273,1.0640992172142174,CVPF
32,0.07277679443359375,1.0640573779062341,CVPF
33,0.07480812072753906,1.0640573779062341,CVPF
34,0.07695627212524414,1.0639353813773342,CVPF
35,0.07895040512084961,1.0639353813773342,CVPF
36,0.08095479011535645,1.0639353813773342,CVPF
37,0.08300542831420898,1.0639353813773342,CVPF
38,0.08560729026794434,1.0639353813773342,CVPF
39,0.08786678314208984,1.0641225289653724,CVPF
40,0.08993387222290039,1.0641225289653724,CVPF
41,0.09196162223815918,1.0641225289653724,CVPF
42,0.09419441223144531,1.064354875346217,CVPF
43,0.09634780883789062,1.0629010866160702,CVPF
44,0.09840059280395508,1.0629010866160702,CVPF
45,0.10047674179077148,1.0629010866160702,CVPF
46,0.10308122634887695,1.062887320882398,CVPF
47,0.10518717765808105,1.062887320882398,CVPF
48,0.10727763175964355,1.062887320882398,CVPF
49,0.10960149765014648,1.062669983722015,CVPF
50,0.11154842376708984,1.062669983722015,CVPF
51,0.11362218856811523,1.0626216129211183,CVPF
52,0.11575555801391602,1.0627709519580113,CVPF
