0,0.00018835067749023438,1.0616094745315818,obse
1,0.0021758079528808594,1.0616094745315818,obse
2,0.0057392120361328125,1.0618042765222702,obse
3,0.008911848068237305,1.0618042765222702,obse
4,0.01192021369934082,1.0617662496972315,obse
5,0.014991044998168945,1.0617662496972315,obse
6,0.018839597702026367,1.0617662496972315,obse
7,0.022049665451049805,1.0617662496972315,obse
8,0.02520275115966797,1.0616573659600481,obse
9,0.028228282928466797,1.06163905978819,obse
10,0.031145811080932617,1.06163905978819,obse
11,0.03419685363769531,1.0615447613984608,obse
12,0.03711342811584473,1.0615447613984608,obse
13,0.04018735885620117,1.06171956645877,obse
14,0.04314899444580078,1.061957378699834,obse
15,0.04614830017089844,1.0619220979085848,obse
16,0.04927420616149902,1.0619220979085848,obse
17,0.0521855354309082,1.0619400216084864,obse
18,0.055521488189697266,1.062165991471076,obse
19,0.05860471725463867,1.0619540492044255,obse
20,0.061644554138183594,1.0619540492044255,obse
21,0.06440114974975586,1.0619540492044255,obse
22,0.06728076934814453,1.0619540492044255,obse
23,0.07038140296936035,1.0617737317863252,obse
24,0.07337021827697754,1.0617534864479206,obse
25,0.07643628120422363,1.0623387100360542,obse
26,0.07955527305603027,1.0623387100360542,obse
27,0.08256268501281738,1.0625783539806517,obse
28,0.08603525161743164,1.0623669764488382,obse
29,0.08894872665405273,1.0623669764488382,obse
30,0.09205818176269531,1.0623779171917176,obse
31,0.09507346153259277,1.0625349021237196,obse
32,0.09831690788269043,1.0625278821929076,obse
33,0.1011807918548584,1.0625278821929076,obse
34,0.10403728485107422,1.0625278821929076,obse
35,0.107177734375,1.0625280411496842,obse
36,0.11033153533935547,1.0625280411496842,obse
37,0.11334609985351562,1.0625280411496842,obse
38,0.11652088165283203,1.0625280411496842,obse
39,0.11964225769042969,1.062174599607569,obse
40,0.12260556221008301,1.062174599607569,obse
41,0.12563037872314453,1.062174599607569,obse
42,0.12851309776306152,1.062174599607569,obse
43,0.13178229331970215,1.0622188033908926,obse
44,0.13471198081970215,1.0622188033908926,obse
45,0.13767480850219727,1.0622188033908926,obse
46,0.14103937149047852,1.0623624026950496,obse
47,0.14442896842956543,1.062594853093196,obse
48,0.14756107330322266,1.0558889597527423,obse
49,0.15040373802185059,1.0558750459099848,obse
50,0.1533513069152832,1.055068201875845,obse
51,0.15637731552124023,1.055068201875845,obse
52,0.1593163013458252,1.055068201875845,obse
53,0.16232728958129883,1.055068201875845,obse
54,0.1656785011291504,1.054802337005311,obse
55,0.1686854362487793,1.054802337005311,obse
56,0.17225933074951172,1.0549944475893482,obse
57,0.1752767562866211,1.0550166233412848,obse
58,0.17810606956481934,1.0550166233412848,obse
59,0.1810588836669922,1.0550166233412848,obse
60,0.18391752243041992,1.0550166233412848,obse
61,0.18696069717407227,1.0549330438817237,obse
62,0.18981337547302246,1.0549330438817237,obse
63,0.19283080101013184,1.0549945951598623,obse
64,0.19573163986206055,1.0549945951598623,obse
65,0.19846296310424805,1.0549945951598623,obse
66,0.20122814178466797,1.0549945951598623,obse
67,0.21839594841003418,1.071208285076762,obse
68,0.22144865989685059,1.0711176986209754,obse
69,0.22438764572143555,1.0711176986209754,obse
70,0.22728991508483887,1.0711176986209754,obse
71,0.23016619682312012,1.0711176986209754,obse
72,0.23334383964538574,1.0710152366654235,obse
73,0.23622870445251465,1.0710152366654235,obse
74,0.23909401893615723,1.0710152366654235,obse
75,0.2420804500579834,1.0710152366654235,obse
76,0.24517297744750977,1.0710152366654235,obse
77,0.24831008911132812,1.071092298511241,obse
78,0.2511582374572754,1.071092298511241,obse
79,0.2544264793395996,1.0710425366854621,obse
80,0.25741028785705566,1.0710425366854621,obse
81,0.2602694034576416,1.0710425366854621,obse
82,0.26326799392700195,1.0710398544812747,obse
83,0.26631712913513184,1.0711369486583622,obse
84,0.2693634033203125,1.0711369486583622,obse
85,0.2722508907318115,1.0710170762420543,obse
86,0.2752368450164795,1.071022825079087,obse
87,0.27800965309143066,1.071022825079087,obse
88,0.28099966049194336,1.071022825079087,obse
89,0.28395700454711914,1.0710326126499736,obse
90,0.2867851257324219,1.0710326126499736,obse
91,0.28995323181152344,1.0711723516076466,obse
92,0.2929353713989258,1.0711723516076466,obse
93,0.2958970069885254,1.0707948783808323,obse
94,0.2988715171813965,1.071120753179231,obse
95,0.30223846435546875,1.0611683119215316,obse
96,0.3049635887145996,1.0611683119215316,obse
97,0.30777788162231445,1.0611683119215316,obse
98,0.31055760383605957,1.0611683119215316,obse
99,0.3133525848388672,1.0611683119215316,obse
100,0.31619787216186523,1.0611683119215316,obse
101,0.31897497177124023,1.0611683119215316,obse
102,0.32193708419799805,1.0612163785694626,obse
103,0.32494473457336426,1.0612163785694626,obse
104,0.327847957611084,1.0612163785694626,obse
105,0.3307044506072998,1.0612163785694626,obse
106,0.333629846572876,1.0612163785694626,obse
107,0.3365199565887451,1.0612163785694626,obse
108,0.3394322395324707,1.0612163785694626,obse
109,0.34227967262268066,1.0612163785694626,obse
110,0.34572935104370117,1.0610784525419574,obse
111,0.34859418869018555,1.0610784525419574,obse
112,0.3514978885650635,1.0611138048512176,obse
113,0.354356050491333,1.0611138048512176,obse
114,0.3572537899017334,1.0611138048512176,obse
115,0.3601560592651367,1.0611138048512176,obse
116,0.36307215690612793,1.0611138048512176,obse
117,0.3664286136627197,1.0674020691492663,obse
118,0.36934494972229004,1.0672812495700663,obse
119,0.37247443199157715,1.0678244714050766,obse
120,0.3753502368927002,1.0678244714050766,obse
121,0.3781745433807373,1.0678244714050766,obse
122,0.3815648555755615,1.0675190130171168,obse
123,0.3845343589782715,1.0675211570013277,obse
124,0.38741278648376465,1.0675211570013277,obse
125,0.39028429985046387,1.0675211570013277,obse
126,0.39312124252319336,1.0675211570013277,obse
127,0.3960435390472412,1.0675211570013277,obse
128,0.3991668224334717,1.0675211570013277,obse
129,0.4023606777191162,1.0675409144634214,obse
130,0.40518689155578613,1.0675409144634214,obse
131,0.40850353240966797,1.067579003178731,obse
132,0.4114243984222412,1.0675868798844375,obse
133,0.41483044624328613,1.0675868798844375,obse
134,0.41788744926452637,1.067582873119505,obse
135,0.4210348129272461,1.067582873119505,obse
136,0.4243760108947754,1.0710540108942674,obse
137,0.4272751808166504,1.0710522059385803,obse
138,0.43017125129699707,1.0710522059385803,obse
139,0.4330413341522217,1.0710522059385803,obse
140,0.43587517738342285,1.0710522059385803,obse
141,0.43866920471191406,1.0710522059385803,obse
142,0.4417130947113037,1.0710498491847182,obse
143,0.44455766677856445,1.0709173164882693,obse
144,0.44736289978027344,1.0709173164882693,obse
145,0.4501533508300781,1.0709173164882693,obse
146,0.4531562328338623,1.0711103867602365,obse
147,0.4561033248901367,1.0711103867602365,obse
148,0.45894336700439453,1.0711103867602365,obse
149,0.4617884159088135,1.0711103867602365,obse
150,0.464771032333374,1.071005063602725,obse
151,0.4676520824432373,1.071005063602725,obse
152,0.47103071212768555,1.0708517317195356,obse
153,0.4742088317871094,1.0707121909714996,obse
154,0.47701501846313477,1.0707121909714996,obse
155,0.48012757301330566,1.0711519842161539,obse
