0,0.00013446807861328125,0.04272328380415343,CVPF
1,0.0013194084167480469,0.04272328380415343,CVPF
2,0.003086090087890625,0.04270804853532249,CVPF
3,0.004656553268432617,0.04270804853532249,CVPF
4,0.006311893463134766,0.04270060851097179,CVPF
5,0.007979393005371094,0.04270060851097179,CVPF
6,0.009566307067871094,0.04270060851097179,CVPF
7,0.011121273040771484,0.04270060851097179,CVPF
8,0.013332605361938477,0.04274773286804848,CVPF
9,0.015082359313964844,0.04274773286804848,CVPF
10,0.016616344451904297,0.04274773286804848,CVPF
11,0.01825261116027832,0.04274773286804848,CVPF
12,0.019815921783447266,0.04274773286804848,CVPF
13,0.021605491638183594,0.04274098743455606,CVPF
14,0.023194074630737305,0.04274098743455606,CVPF
15,0.024848222732543945,0.04274098743455606,CVPF
16,0.026646852493286133,0.04274348392825883,CVPF
17,0.028287887573242188,0.04274348392825883,CVPF
18,0.029850482940673828,0.04274348392825883,CVPF
19,0.03144073486328125,0.04274348392825883,CVPF
20,0.032991647720336914,0.04274348392825883,CVPF
21,0.03454899787902832,0.04274348392825883,CVPF
22,0.03613901138305664,0.04274348392825883,CVPF
23,0.03778958320617676,0.04274348392825883,CVPF
24,0.03938412666320801,0.04274348392825883,CVPF
25,0.04095602035522461,0.04274348392825883,CVPF
26,0.042572021484375,0.04274348392825883,CVPF
27,0.04437589645385742,0.0427135833840617,CVPF
28,0.04595184326171875,0.0427135833840617,CVPF
29,0.04746699333190918,0.0427135833840617,CVPF
30,0.04922842979431152,0.0427135833840617,CVPF
31,0.050888776779174805,0.04271497897281964,CVPF
32,0.05248904228210449,0.04271497897281964,CVPF
33,0.05403304100036621,0.04271497897281964,CVPF
34,0.05572867393493652,0.04271497897281964,CVPF
35,0.057283878326416016,0.04271497897281964,CVPF
36,0.058846473693847656,0.04271497897281964,CVPF
37,0.060536861419677734,0.04271497897281964,CVPF
38,0.06283378601074219,0.042748091513868,CVPF
39,0.06435561180114746,0.04274375236728598,CVPF
40,0.06588935852050781,0.0427457869735946,CVPF
41,0.06743025779724121,0.0427457869735946,CVPF
42,0.06892609596252441,0.0427457869735946,CVPF
43,0.07091546058654785,0.0427457869735946,CVPF
