0,0.0001862049102783203,0.04215541403467466,obse
1,0.0022225379943847656,0.04215541403467466,obse
2,0.005448102951049805,0.04213968792640955,obse
3,0.008893013000488281,0.04213881510945888,obse
4,0.011676549911499023,0.04213881510945888,obse
5,0.014619588851928711,0.04213881510945888,obse
6,0.017948150634765625,0.0421395042169812,obse
7,0.02094435691833496,0.042141069493997964,obse
8,0.02428460121154785,0.042133127514137524,obse
9,0.027956485748291016,0.042123300136029995,obse
10,0.03138089179992676,0.04286827048200483,obse
11,0.03493165969848633,0.04286827048200483,obse
12,0.03856348991394043,0.04295694598843401,obse
13,0.04169964790344238,0.042686714190803034,obse
14,0.04496455192565918,0.042686714190803034,obse
15,0.04823160171508789,0.042686714190803034,obse
16,0.05170464515686035,0.042683654456725326,obse
17,0.05470991134643555,0.042683654456725326,obse
18,0.057798147201538086,0.04268190344898258,obse
19,0.06094813346862793,0.04268190344898258,obse
20,0.0639808177947998,0.04268190344898258,obse
21,0.0675344467163086,0.042690141614958155,obse
22,0.07054448127746582,0.04270180648147973,obse
23,0.07337188720703125,0.04270180648147973,obse
24,0.0764768123626709,0.04270180648147973,obse
25,0.07944703102111816,0.04269889915053561,obse
26,0.08247160911560059,0.042705032377931024,obse
27,0.0855710506439209,0.042705032377931024,obse
28,0.08894062042236328,0.04269790040033385,obse
29,0.09200477600097656,0.04372136202523248,obse
30,0.0953059196472168,0.04372136202523248,obse
31,0.09840130805969238,0.04419344153165945,obse
32,0.10192346572875977,0.04420879353511845,obse
33,0.10496354103088379,0.04413758374975691,obse
34,0.10813522338867188,0.04413758374975691,obse
35,0.11107826232910156,0.04413758374975691,obse
36,0.11397743225097656,0.04413758374975691,obse
37,0.11709713935852051,0.04412019621559651,obse
38,0.12016725540161133,0.044124413694286546,obse
39,0.12297439575195312,0.044124413694286546,obse
40,0.12621331214904785,0.04412092489381097,obse
41,0.12918519973754883,0.04412092489381097,obse
42,0.13210082054138184,0.04412092489381097,obse
43,0.13539481163024902,0.04412092489381097,obse
44,0.13838720321655273,0.04412092489381097,obse
45,0.14157915115356445,0.044134489510545466,obse
46,0.14455962181091309,0.04414823693462795,obse
47,0.14743876457214355,0.04414823693462795,obse
48,0.15053296089172363,0.04412933190092167,obse
49,0.15346550941467285,0.04412933190092167,obse
50,0.15639972686767578,0.04412933190092167,obse
51,0.16036629676818848,0.04413828187844964,obse
52,0.1632859706878662,0.04413828187844964,obse
53,0.16633057594299316,0.04413828187844964,obse
54,0.16976332664489746,0.0420967442158957,obse
55,0.17270755767822266,0.04220206275968622,obse
56,0.17573285102844238,0.04220206275968622,obse
57,0.17868638038635254,0.04220206275968622,obse
58,0.18187642097473145,0.04217838424874232,obse
59,0.18481731414794922,0.04217838424874232,obse
60,0.18806910514831543,0.04217838424874232,obse
61,0.19130349159240723,0.04217838424874232,obse
62,0.19455599784851074,0.04219252619970141,obse
