0,0.0001380443572998047,0.060607197478889964,CVPF
1,0.0013804435729980469,0.060607197478889964,CVPF
2,0.00319671630859375,0.060607197478889964,CVPF
3,0.004752635955810547,0.060607197478889964,CVPF
4,0.0064105987548828125,0.060607197478889964,CVPF
5,0.007992744445800781,0.060607197478889964,CVPF
6,0.009693622589111328,0.060607197478889964,CVPF
7,0.011424779891967773,0.060668830632874156,CVPF
8,0.013268470764160156,0.060668830632874156,CVPF
9,0.015161514282226562,0.060668830632874156,CVPF
10,0.016797304153442383,0.060668830632874156,CVPF
11,0.018338441848754883,0.060668830632874156,CVPF
12,0.019850492477416992,0.060668830632874156,CVPF
13,0.021401405334472656,0.060668830632874156,CVPF
14,0.02294778823852539,0.060668830632874156,CVPF
15,0.024465322494506836,0.060668830632874156,CVPF
16,0.02602529525756836,0.060668830632874156,CVPF
17,0.027542829513549805,0.060668830632874156,CVPF
18,0.02906656265258789,0.060668830632874156,CVPF
19,0.030606508255004883,0.060668830632874156,CVPF
20,0.03273415565490723,0.06065928700024499,CVPF
21,0.034351348876953125,0.06065928700024499,CVPF
22,0.035900115966796875,0.06065928700024499,CVPF
23,0.03744339942932129,0.06065928700024499,CVPF
24,0.03902626037597656,0.06065928700024499,CVPF
25,0.04069066047668457,0.0606559791314381,CVPF
26,0.04250788688659668,0.060580577440540115,CVPF
27,0.04401993751525879,0.060580577440540115,CVPF
28,0.04568624496459961,0.060580577440540115,CVPF
29,0.0473940372467041,0.06057903116939886,CVPF
30,0.04895520210266113,0.06057903116939886,CVPF
31,0.050620079040527344,0.06057903116939886,CVPF
32,0.052215576171875,0.06057903116939886,CVPF
33,0.05385088920593262,0.06057903116939886,CVPF
34,0.055571556091308594,0.06057903116939886,CVPF
35,0.05717587471008301,0.06059093007239746,CVPF
36,0.05887007713317871,0.06059093007239746,CVPF
37,0.06043815612792969,0.06059093007239746,CVPF
38,0.06207418441772461,0.06059093007239746,CVPF
39,0.06371784210205078,0.06059093007239746,CVPF
40,0.06544876098632812,0.060586770151582175,CVPF
41,0.06700372695922852,0.060586770151582175,CVPF
42,0.06855368614196777,0.060586770151582175,CVPF
43,0.07070446014404297,0.06063997324437929,CVPF
44,0.0734715461730957,0.06063997324437929,CVPF
45,0.0754842758178711,0.06063997324437929,CVPF
46,0.07798504829406738,0.06065942772835953,CVPF
47,0.08072185516357422,0.06065942772835953,CVPF
48,0.08371210098266602,0.06065942772835953,CVPF
49,0.08618354797363281,0.060650279322560646,CVPF
50,0.08918476104736328,0.06065083988915371,CVPF
51,0.09141993522644043,0.06065083988915371,CVPF
52,0.09366607666015625,0.06065083988915371,CVPF
53,0.09690499305725098,0.06065359180448076,CVPF
54,0.09930014610290527,0.06065359180448076,CVPF
55,0.10169339179992676,0.06065359180448076,CVPF
56,0.10619521141052246,0.060598032887879794,CVPF
57,0.11120891571044922,0.060598032887879794,CVPF
58,0.11332321166992188,0.062345708175234785,CVPF
59,0.11588597297668457,0.062345708175234785,CVPF
60,0.11888957023620605,0.06239989155948071,CVPF
61,0.12156486511230469,0.062388925990565516,CVPF
62,0.12427711486816406,0.062407013199871866,CVPF
63,0.12638068199157715,0.062407013199871866,CVPF
64,0.12892556190490723,0.06240359352026803,CVPF
65,0.13096404075622559,0.06240359352026803,CVPF
66,0.13294482231140137,0.06240359352026803,CVPF
67,0.1349334716796875,0.06240359352026803,CVPF
68,0.13756394386291504,0.06233960134189725,CVPF
69,0.13982343673706055,0.06233960134189725,CVPF
70,0.14177370071411133,0.06233960134189725,CVPF
71,0.14390325546264648,0.06236987330617558,CVPF
