0,0.00018262863159179688,0.062420996632812975,PBPF
1,0.0021483898162841797,0.062420996632812975,PBPF
2,0.005215883255004883,0.062420996632812975,PBPF
3,0.008379459381103516,0.062420996632812975,PBPF
4,0.011327266693115234,0.062420996632812975,PBPF
5,0.014478921890258789,0.062420996632812975,PBPF
6,0.01786065101623535,0.06245285550752507,PBPF
7,0.020889759063720703,0.06245285550752507,PBPF
8,0.024080276489257812,0.06245285550752507,PBPF
9,0.027196407318115234,0.06245420853148964,PBPF
10,0.029981136322021484,0.06245420853148964,PBPF
11,0.03292489051818848,0.06238898091981054,PBPF
12,0.035773515701293945,0.06238898091981054,PBPF
13,0.03871321678161621,0.062379701894495314,PBPF
14,0.04169487953186035,0.06238498833570327,PBPF
15,0.04475259780883789,0.06236762205023377,PBPF
16,0.0475771427154541,0.06236762205023377,PBPF
17,0.051073312759399414,0.06235601330532994,PBPF
18,0.05388379096984863,0.06235601330532994,PBPF
19,0.05695199966430664,0.06233281889188341,PBPF
20,0.05994677543640137,0.06233281889188341,PBPF
21,0.06322908401489258,0.06233281889188341,PBPF
22,0.06612300872802734,0.06233281889188341,PBPF
23,0.06940746307373047,0.06237625255209561,PBPF
24,0.07239913940429688,0.06237625255209561,PBPF
25,0.07558870315551758,0.062309111051580046,PBPF
26,0.07852768898010254,0.062324126667594376,PBPF
27,0.08136153221130371,0.062324126667594376,PBPF
28,0.08414578437805176,0.062324126667594376,PBPF
29,0.08697938919067383,0.062324126667594376,PBPF
30,0.09008574485778809,0.062324126667594376,PBPF
31,0.09353423118591309,0.06239214544921473,PBPF
32,0.09637618064880371,0.06239214544921473,PBPF
33,0.09929847717285156,0.06238425534313762,PBPF
34,0.10220766067504883,0.06238425534313762,PBPF
35,0.10510516166687012,0.06238079000460836,PBPF
36,0.10802173614501953,0.06238079000460836,PBPF
37,0.11125588417053223,0.06237034058926926,PBPF
38,0.11423182487487793,0.06237034058926926,PBPF
39,0.11721253395080566,0.06237034058926926,PBPF
40,0.12040424346923828,0.062378153955979364,PBPF
41,0.12342691421508789,0.062378153955979364,PBPF
42,0.1270134449005127,0.062412500031673625,PBPF
