0,0.00017976760864257812,0.05987079411046837,obse
1,0.002145051956176758,0.05987079411046837,obse
2,0.005470752716064453,0.059852933288397164,obse
3,0.00847625732421875,0.059852933288397164,obse
4,0.011525154113769531,0.059852933288397164,obse
5,0.014721870422363281,0.05963780436490561,obse
6,0.017496109008789062,0.05920687058156405,obse
7,0.020529747009277344,0.05936648264851079,obse
8,0.024066686630249023,0.05936834626608332,obse
9,0.02700209617614746,0.05936834626608332,obse
10,0.029886960983276367,0.05936834626608332,obse
11,0.0328068733215332,0.05936834626608332,obse
12,0.03631854057312012,0.05939699894075983,obse
13,0.03921771049499512,0.05939699894075983,obse
14,0.04218745231628418,0.05939699894075983,obse
15,0.04557204246520996,0.059341582450386746,obse
16,0.048471689224243164,0.059294434234855954,obse
17,0.05144953727722168,0.059294434234855954,obse
18,0.05508017539978027,0.059294434234855954,obse
19,0.05832362174987793,0.05936740977960111,obse
20,0.06122589111328125,0.05936740977960111,obse
21,0.06430244445800781,0.05937230587648773,obse
22,0.0671994686126709,0.05937230587648773,obse
23,0.07012677192687988,0.05937230587648773,obse
24,0.07322096824645996,0.05937230587648773,obse
25,0.0763864517211914,0.05940770693788593,obse
26,0.07924079895019531,0.05940770693788593,obse
27,0.08217573165893555,0.0594045156289698,obse
28,0.08523201942443848,0.0594045156289698,obse
29,0.08866333961486816,0.05938870758868635,obse
30,0.09157562255859375,0.05938870758868635,obse
31,0.09488487243652344,0.05946857613038502,obse
32,0.09781908988952637,0.05934623795910141,obse
33,0.10071539878845215,0.05934623795910141,obse
34,0.10361266136169434,0.05934623795910141,obse
35,0.10648059844970703,0.05934623795910141,obse
36,0.10935235023498535,0.05934623795910141,obse
37,0.11225557327270508,0.05934623795910141,obse
38,0.11540746688842773,0.059519574279354295,obse
39,0.11817669868469238,0.059519574279354295,obse
40,0.1215813159942627,0.05955645884386619,obse
41,0.12450480461120605,0.05955645884386619,obse
42,0.12767362594604492,0.05955645884386619,obse
43,0.13057374954223633,0.05955645884386619,obse
44,0.1333475112915039,0.05955645884386619,obse
45,0.13615918159484863,0.05955645884386619,obse
46,0.13915205001831055,0.059554057076727916,obse
47,0.14219999313354492,0.05956898312815917,obse
48,0.14542078971862793,0.05933298449290041,obse
49,0.14839625358581543,0.05932492798749544,obse
50,0.15128755569458008,0.05932492798749544,obse
51,0.15448451042175293,0.05932492798749544,obse
52,0.15732097625732422,0.05932492798749544,obse
53,0.16049718856811523,0.05932492798749544,obse
54,0.1637125015258789,0.05923935840276745,obse
55,0.16659164428710938,0.05923935840276745,obse
56,0.1698136329650879,0.05923935840276745,obse
57,0.1728532314300537,0.05926706975381513,obse
58,0.17632126808166504,0.059106937325458436,obse
59,0.17935752868652344,0.0591605182117175,obse
60,0.18214654922485352,0.0591605182117175,obse
61,0.18489527702331543,0.0591605182117175,obse
62,0.18797516822814941,0.05915585118013797,obse
63,0.19103741645812988,0.059231540890073674,obse
64,0.1939542293548584,0.059231540890073674,obse
65,0.19689464569091797,0.059231540890073674,obse
66,0.19975924491882324,0.059231540890073674,obse
67,0.20305156707763672,0.05933539820544031,obse
68,0.20653820037841797,0.059255133234744205,obse
69,0.20926785469055176,0.059255133234744205,obse
70,0.21201562881469727,0.059255133234744205,obse
71,0.2147836685180664,0.059255133234744205,obse
72,0.21760106086730957,0.059255133234744205,obse
73,0.23378276824951172,0.05924426091649154,obse
74,0.23697161674499512,0.05921851400411045,obse
75,0.23996591567993164,0.05921851400411045,obse
76,0.2434237003326416,0.059244282955607776,obse
77,0.24632620811462402,0.059244282955607776,obse
78,0.24929499626159668,0.05923784286411198,obse
79,0.2523472309112549,0.05923103635256521,obse
80,0.2553107738494873,0.05923103635256521,obse
81,0.2582118511199951,0.05923103635256521,obse
82,0.26126766204833984,0.059224856515599306,obse
83,0.2641611099243164,0.059224856515599306,obse
84,0.2671334743499756,0.05922292106028193,obse
85,0.2701718807220459,0.05922869596068744,obse
86,0.27308058738708496,0.05922869596068744,obse
87,0.2758641242980957,0.05922869596068744,obse
88,0.2792062759399414,0.05922869596068744,obse
89,0.28205370903015137,0.060138625155363945,obse
90,0.2848050594329834,0.060138625155363945,obse
91,0.28757143020629883,0.060138625155363945,obse
92,0.29047083854675293,0.060138625155363945,obse
93,0.29331278800964355,0.060138625155363945,obse
94,0.29647040367126465,0.06012506289989088,obse
95,0.2995491027832031,0.06002675640179654,obse
96,0.3023531436920166,0.06002675640179654,obse
97,0.3052558898925781,0.06002675640179654,obse
98,0.30811262130737305,0.06002675640179654,obse
99,0.31097984313964844,0.06002675640179654,obse
100,0.31404757499694824,0.06015048252771412,obse
101,0.31697940826416016,0.06015048252771412,obse
102,0.31977248191833496,0.06013400082770246,obse
103,0.3225879669189453,0.06013400082770246,obse
104,0.32538294792175293,0.06013400082770246,obse
105,0.3284308910369873,0.060114895333155324,obse
106,0.3315412998199463,0.060114895333155324,obse
107,0.3346669673919678,0.0601089382626414,obse
108,0.3378105163574219,0.0601089382626414,obse
109,0.34071969985961914,0.0601089382626414,obse
110,0.3436553478240967,0.0601089382626414,obse
111,0.34652137756347656,0.0601089382626414,obse
112,0.34964990615844727,0.05716034216024768,obse
113,0.3529818058013916,0.05713695917586025,obse
114,0.3559234142303467,0.05713695917586025,obse
115,0.3588292598724365,0.05713695917586025,obse
116,0.36170291900634766,0.05713695917586025,obse
117,0.36480259895324707,0.05713695917586025,obse
118,0.36767148971557617,0.05713695917586025,obse
119,0.37071681022644043,0.05713352527551383,obse
120,0.37361907958984375,0.05713352527551383,obse
121,0.3766019344329834,0.05713352527551383,obse
122,0.37941527366638184,0.05711648508793122,obse
123,0.3822956085205078,0.05711648508793122,obse
124,0.3851010799407959,0.05711648508793122,obse
125,0.3880143165588379,0.05711648508793122,obse
126,0.39119505882263184,0.05711648508793122,obse
127,0.3942735195159912,0.057115250505188384,obse
128,0.39719104766845703,0.057115250505188384,obse
129,0.4000890254974365,0.057115250505188384,obse
130,0.4033060073852539,0.05706322371857723,obse
131,0.4063429832458496,0.05705127616691163,obse
132,0.40941405296325684,0.0601419366867814,obse
133,0.41234397888183594,0.06021074125754128,obse
134,0.4152505397796631,0.06021074125754128,obse
135,0.41829872131347656,0.06041112827296902,obse
136,0.4216465950012207,0.060408576938641954,obse
137,0.4244835376739502,0.060408576938641954,obse
138,0.4273533821105957,0.06042115445249476,obse
139,0.4301478862762451,0.06042115445249476,obse
140,0.43314576148986816,0.06041354601377445,obse
141,0.4361119270324707,0.06041354601377445,obse
142,0.4390597343444824,0.06041354601377445,obse
143,0.4421041011810303,0.06038745492890248,obse
144,0.44506359100341797,0.06040436563448147,obse
145,0.44790029525756836,0.06040436563448147,obse
146,0.4510369300842285,0.06040125662521689,obse
147,0.4541046619415283,0.06040125662521689,obse
148,0.4570591449737549,0.06040125662521689,obse
149,0.46003079414367676,0.06040125662521689,obse
150,0.4631075859069824,0.06041303207880344,obse
151,0.46636509895324707,0.06033880987789819,obse
