0,0.00017404556274414062,0.05445929785472798,obse,soup_scene1,20,old
1,0.002183675765991211,0.05445929785472798,obse,soup_scene1,20,old
2,0.006730079650878906,0.05448784551522976,obse,soup_scene1,20,old
3,0.01083064079284668,0.05448784551522976,obse,soup_scene1,20,old
4,0.015462875366210938,0.05460144136768728,obse,soup_scene1,20,old
5,0.019590139389038086,0.05460144136768728,obse,soup_scene1,20,old
6,0.023790597915649414,0.05240179552802925,obse,soup_scene1,20,old
7,0.027875185012817383,0.05240179552802925,obse,soup_scene1,20,old
8,0.032294273376464844,0.05265357532025176,obse,soup_scene1,20,old
9,0.0364227294921875,0.05265357532025176,obse,soup_scene1,20,old
10,0.04089045524597168,0.05260394028123546,obse,soup_scene1,20,old
11,0.04503822326660156,0.052628083827267934,obse,soup_scene1,20,old
12,0.04925942420959473,0.052628083827267934,obse,soup_scene1,20,old
13,0.053412675857543945,0.052628083827267934,obse,soup_scene1,20,old
14,0.0575106143951416,0.052628083827267934,obse,soup_scene1,20,old
15,0.06191229820251465,0.052687785945085025,obse,soup_scene1,20,old
16,0.06609749794006348,0.05268509730511054,obse,soup_scene1,20,old
17,0.07033801078796387,0.05256632732340688,obse,soup_scene1,20,old
18,0.07466650009155273,0.05256089961773366,obse,soup_scene1,20,old
19,0.07895517349243164,0.05256089961773366,obse,soup_scene1,20,old
20,0.08329606056213379,0.05259416204451818,obse,soup_scene1,20,old
21,0.08745288848876953,0.05259416204451818,obse,soup_scene1,20,old
22,0.09169745445251465,0.05259416204451818,obse,soup_scene1,20,old
23,0.09627914428710938,0.052553427458431556,obse,soup_scene1,20,old
24,0.10074353218078613,0.053176748483111574,obse,soup_scene1,20,old
25,0.10507917404174805,0.05317298042437257,obse,soup_scene1,20,old
26,0.10920095443725586,0.05317298042437257,obse,soup_scene1,20,old
27,0.11346244812011719,0.05317298042437257,obse,soup_scene1,20,old
28,0.11757063865661621,0.05317298042437257,obse,soup_scene1,20,old
29,0.12198090553283691,0.05317854977382799,obse,soup_scene1,20,old
30,0.12615680694580078,0.05317854977382799,obse,soup_scene1,20,old
31,0.13026118278503418,0.05317854977382799,obse,soup_scene1,20,old
32,0.13481736183166504,0.053293112810182404,obse,soup_scene1,20,old
33,0.13907885551452637,0.053293112810182404,obse,soup_scene1,20,old
34,0.14361953735351562,0.05329062944048883,obse,soup_scene1,20,old
35,0.14786028861999512,0.05327175319437437,obse,soup_scene1,20,old
36,0.15215754508972168,0.05327175319437437,obse,soup_scene1,20,old
37,0.15638470649719238,0.05444507067860658,obse,soup_scene1,20,old
38,0.16054654121398926,0.05440028755027021,obse,soup_scene1,20,old
39,0.16471076011657715,0.05440028755027021,obse,soup_scene1,20,old
40,0.16914725303649902,0.055192138776527046,obse,soup_scene1,20,old
41,0.17317914962768555,0.055192138776527046,obse,soup_scene1,20,old
