0,0.00018072128295898438,0.05195013801184496,PBPF,soup_scene1,20,old
1,0.002197742462158203,0.05195013801184496,PBPF,soup_scene1,20,old
2,0.006788015365600586,0.05195013801184496,PBPF,soup_scene1,20,old
3,0.010958433151245117,0.051968726545416115,PBPF,soup_scene1,20,old
4,0.01516413688659668,0.05195365842743277,PBPF,soup_scene1,20,old
5,0.019400835037231445,0.05195365842743277,PBPF,soup_scene1,20,old
6,0.023578643798828125,0.051898825868547084,PBPF,soup_scene1,20,old
7,0.02790212631225586,0.051897278688981786,PBPF,soup_scene1,20,old
8,0.03222203254699707,0.051844568601316386,PBPF,soup_scene1,20,old
9,0.036427974700927734,0.051844568601316386,PBPF,soup_scene1,20,old
10,0.04051685333251953,0.051844568601316386,PBPF,soup_scene1,20,old
11,0.04485273361206055,0.05182436680710724,PBPF,soup_scene1,20,old
12,0.04914546012878418,0.05186506991361414,PBPF,soup_scene1,20,old
13,0.0532987117767334,0.05186506991361414,PBPF,soup_scene1,20,old
14,0.0575714111328125,0.05205315040561666,PBPF,soup_scene1,20,old
15,0.061695098876953125,0.052052558946740844,PBPF,soup_scene1,20,old
16,0.06585001945495605,0.052052558946740844,PBPF,soup_scene1,20,old
17,0.07020831108093262,0.05195514716050014,PBPF,soup_scene1,20,old
18,0.0743246078491211,0.05195514716050014,PBPF,soup_scene1,20,old
19,0.07847189903259277,0.05195514716050014,PBPF,soup_scene1,20,old
20,0.08264970779418945,0.05195514716050014,PBPF,soup_scene1,20,old
21,0.08676934242248535,0.05195514716050014,PBPF,soup_scene1,20,old
22,0.09132862091064453,0.05197086415968294,PBPF,soup_scene1,20,old
23,0.09531331062316895,0.05197086415968294,PBPF,soup_scene1,20,old
24,0.09928536415100098,0.05197086415968294,PBPF,soup_scene1,20,old
25,0.1035010814666748,0.05197086415968294,PBPF,soup_scene1,20,old
26,0.10763740539550781,0.05197086415968294,PBPF,soup_scene1,20,old
27,0.1118004322052002,0.05198884102808415,PBPF,soup_scene1,20,old
28,0.11607718467712402,0.05198884102808415,PBPF,soup_scene1,20,old
29,0.12064623832702637,0.05190303402722041,PBPF,soup_scene1,20,old
30,0.1248323917388916,0.05190303402722041,PBPF,soup_scene1,20,old
31,0.12911081314086914,0.05189321148459023,PBPF,soup_scene1,20,old
32,0.1333308219909668,0.051872467625210084,PBPF,soup_scene1,20,old
33,0.13768935203552246,0.05188121728766029,PBPF,soup_scene1,20,old
34,0.14201593399047852,0.051860161464215265,PBPF,soup_scene1,20,old
35,0.14621996879577637,0.05200982736337766,PBPF,soup_scene1,20,old
36,0.15046191215515137,0.05200250452380925,PBPF,soup_scene1,20,old
37,0.1547091007232666,0.05200250452380925,PBPF,soup_scene1,20,old
38,0.15887713432312012,0.05187774428862171,PBPF,soup_scene1,20,old
39,0.16305065155029297,0.05187882728466212,PBPF,soup_scene1,20,old
40,0.1674044132232666,0.060568960143546076,PBPF,soup_scene1,20,old
41,0.17185735702514648,0.060630795038903354,PBPF,soup_scene1,20,old
42,0.1761019229888916,0.0606288677893495,PBPF,soup_scene1,20,old
43,0.18024444580078125,0.0606288677893495,PBPF,soup_scene1,20,old
44,0.18437886238098145,0.0606288677893495,PBPF,soup_scene1,20,old
45,0.1886122226715088,0.06068197109878087,PBPF,soup_scene1,20,old
46,0.19289684295654297,0.06070771222605058,PBPF,soup_scene1,20,old
47,0.1972055435180664,0.06079639058104864,PBPF,soup_scene1,20,old
48,0.20141077041625977,0.06078768962980521,PBPF,soup_scene1,20,old
49,0.20604777336120605,0.06069331474797839,PBPF,soup_scene1,20,old
50,0.21040773391723633,0.06070352454848955,PBPF,soup_scene1,20,old
51,0.21470308303833008,0.0607172688103811,PBPF,soup_scene1,20,old
52,0.2188715934753418,0.060689834923237616,PBPF,soup_scene1,20,old
53,0.22311758995056152,0.06068534780806346,PBPF,soup_scene1,20,old
54,0.22729039192199707,0.060683903176571095,PBPF,soup_scene1,20,old
55,0.2316758632659912,0.06063303661717553,PBPF,soup_scene1,20,old
56,0.23589825630187988,0.06063549113102308,PBPF,soup_scene1,20,old
57,0.2402207851409912,0.06053198118281302,PBPF,soup_scene1,20,old
58,0.24472260475158691,0.06053198118281302,PBPF,soup_scene1,20,old
59,0.24880337715148926,0.06053198118281302,PBPF,soup_scene1,20,old
60,0.25366735458374023,0.0605965629932826,PBPF,soup_scene1,20,old
61,0.25790929794311523,0.06059351077197708,PBPF,soup_scene1,20,old
62,0.2621297836303711,0.06066293294310372,PBPF,soup_scene1,20,old
63,0.26620030403137207,0.06066293294310372,PBPF,soup_scene1,20,old
64,0.2705090045928955,0.060722106690738464,PBPF,soup_scene1,20,old
65,0.27469682693481445,0.06068142048098987,PBPF,soup_scene1,20,old
66,0.27883076667785645,0.06068142048098987,PBPF,soup_scene1,20,old
67,0.28291940689086914,0.06068142048098987,PBPF,soup_scene1,20,old
68,0.2871377468109131,0.06068142048098987,PBPF,soup_scene1,20,old
69,0.2915308475494385,0.060692397262336654,PBPF,soup_scene1,20,old
70,0.2957279682159424,0.060692397262336654,PBPF,soup_scene1,20,old
71,0.2998840808868408,0.06069206882428646,PBPF,soup_scene1,20,old
72,0.3040955066680908,0.06069206882428646,PBPF,soup_scene1,20,old
73,0.30835890769958496,0.060797686876495255,PBPF,soup_scene1,20,old
74,0.31261706352233887,0.06061674251394307,PBPF,soup_scene1,20,old
75,0.33104872703552246,0.05452941630306614,PBPF,soup_scene1,20,old
76,0.3352851867675781,0.054476484025894424,PBPF,soup_scene1,20,old
77,0.33968663215637207,0.05450092061302624,PBPF,soup_scene1,20,old
78,0.3438076972961426,0.05450092061302624,PBPF,soup_scene1,20,old
79,0.3483600616455078,0.05471248271566223,PBPF,soup_scene1,20,old
80,0.35239601135253906,0.05472176959131889,PBPF,soup_scene1,20,old
81,0.3564937114715576,0.05472176959131889,PBPF,soup_scene1,20,old
82,0.36077046394348145,0.05450749884449651,PBPF,soup_scene1,20,old
83,0.3648812770843506,0.05466163139259352,PBPF,soup_scene1,20,old
84,0.36913013458251953,0.05466163139259352,PBPF,soup_scene1,20,old
85,0.37323451042175293,0.05466163139259352,PBPF,soup_scene1,20,old
86,0.3778367042541504,0.05461846373871454,PBPF,soup_scene1,20,old
87,0.3821747303009033,0.05450017440190792,PBPF,soup_scene1,20,old
88,0.3864755630493164,0.05449589373717755,PBPF,soup_scene1,20,old
89,0.39078497886657715,0.054617923494778155,PBPF,soup_scene1,20,old
90,0.39499711990356445,0.05463038152754153,PBPF,soup_scene1,20,old
91,0.399155855178833,0.05463038152754153,PBPF,soup_scene1,20,old
92,0.4034261703491211,0.05462160014959274,PBPF,soup_scene1,20,old
93,0.4079563617706299,0.05448819996098836,PBPF,soup_scene1,20,old
94,0.412280797958374,0.05448819996098836,PBPF,soup_scene1,20,old
95,0.41681909561157227,0.05460649423758043,PBPF,soup_scene1,20,old
96,0.42101597785949707,0.05460649423758043,PBPF,soup_scene1,20,old
97,0.42562389373779297,0.05450411313664109,PBPF,soup_scene1,20,old
98,0.430070161819458,0.054448263982375775,PBPF,soup_scene1,20,old
99,0.4348158836364746,0.054448263982375775,PBPF,soup_scene1,20,old
100,0.4391670227050781,0.054448263982375775,PBPF,soup_scene1,20,old
