0,0.00016951560974121094,0.05381034957320859,PBPF,soup_scene1,30,old
1,0.0022068023681640625,0.05381034957320859,PBPF,soup_scene1,30,old
2,0.00687861442565918,0.05381374694240548,PBPF,soup_scene1,30,old
3,0.011498689651489258,0.05381374694240548,PBPF,soup_scene1,30,old
4,0.01601552963256836,0.05382462955617638,PBPF,soup_scene1,30,old
5,0.02020263671875,0.05382462955617638,PBPF,soup_scene1,30,old
6,0.02446436882019043,0.05379897677011139,PBPF,soup_scene1,30,old
7,0.028726816177368164,0.05379897677011139,PBPF,soup_scene1,30,old
8,0.0333409309387207,0.0537936460530169,PBPF,soup_scene1,30,old
9,0.03749442100524902,0.053792537858433555,PBPF,soup_scene1,30,old
10,0.041967153549194336,0.053792537858433555,PBPF,soup_scene1,30,old
11,0.04624223709106445,0.053792537858433555,PBPF,soup_scene1,30,old
12,0.05054759979248047,0.053792537858433555,PBPF,soup_scene1,30,old
13,0.05481076240539551,0.053792537858433555,PBPF,soup_scene1,30,old
14,0.0590214729309082,0.053792537858433555,PBPF,soup_scene1,30,old
15,0.06323575973510742,0.053792537858433555,PBPF,soup_scene1,30,old
16,0.06746935844421387,0.053792537858433555,PBPF,soup_scene1,30,old
17,0.0716698169708252,0.053792537858433555,PBPF,soup_scene1,30,old
18,0.07662534713745117,0.053904441159542724,PBPF,soup_scene1,30,old
19,0.08086919784545898,0.053904441159542724,PBPF,soup_scene1,30,old
20,0.08507966995239258,0.053904441159542724,PBPF,soup_scene1,30,old
21,0.0898284912109375,0.05383997569948253,PBPF,soup_scene1,30,old
22,0.09406828880310059,0.05385586747726583,PBPF,soup_scene1,30,old
23,0.09822726249694824,0.05385586747726583,PBPF,soup_scene1,30,old
24,0.1025400161743164,0.053778061602548416,PBPF,soup_scene1,30,old
25,0.1068422794342041,0.053778061602548416,PBPF,soup_scene1,30,old
26,0.11111593246459961,0.053778061602548416,PBPF,soup_scene1,30,old
27,0.11621522903442383,0.053927106210311236,PBPF,soup_scene1,30,old
28,0.12121987342834473,0.053784522848166025,PBPF,soup_scene1,30,old
29,0.12645387649536133,0.05378726053798515,PBPF,soup_scene1,30,old
30,0.1309494972229004,0.05379432936205141,PBPF,soup_scene1,30,old
31,0.13527727127075195,0.05379432936205141,PBPF,soup_scene1,30,old
32,0.13985300064086914,0.05379328980472215,PBPF,soup_scene1,30,old
33,0.14428281784057617,0.05379328980472215,PBPF,soup_scene1,30,old
34,0.1484677791595459,0.05379328980472215,PBPF,soup_scene1,30,old
35,0.15269875526428223,0.05379328980472215,PBPF,soup_scene1,30,old
36,0.15698862075805664,0.05378675954629257,PBPF,soup_scene1,30,old
37,0.16192173957824707,0.053815364447600024,PBPF,soup_scene1,30,old
38,0.16611838340759277,0.053815364447600024,PBPF,soup_scene1,30,old
39,0.17071032524108887,0.05005781185862598,PBPF,soup_scene1,30,old
40,0.17488670349121094,0.05005781185862598,PBPF,soup_scene1,30,old
41,0.17909669876098633,0.05005781185862598,PBPF,soup_scene1,30,old
42,0.1835167407989502,0.05004266833197309,PBPF,soup_scene1,30,old
43,0.1881098747253418,0.050034457814901144,PBPF,soup_scene1,30,old
44,0.1923997402191162,0.050034457814901144,PBPF,soup_scene1,30,old
45,0.1968832015991211,0.050037431011566776,PBPF,soup_scene1,30,old
46,0.201033353805542,0.050037431011566776,PBPF,soup_scene1,30,old
47,0.20526623725891113,0.050037431011566776,PBPF,soup_scene1,30,old
48,0.20946812629699707,0.050037431011566776,PBPF,soup_scene1,30,old
49,0.21386122703552246,0.05011554460316564,PBPF,soup_scene1,30,old
50,0.21835899353027344,0.05011554460316564,PBPF,soup_scene1,30,old
51,0.2226862907409668,0.0500781412280217,PBPF,soup_scene1,30,old
52,0.22683000564575195,0.0500781412280217,PBPF,soup_scene1,30,old
53,0.23100042343139648,0.0500781412280217,PBPF,soup_scene1,30,old
54,0.23530364036560059,0.05003609896070943,PBPF,soup_scene1,30,old
55,0.23992228507995605,0.05003609896070943,PBPF,soup_scene1,30,old
56,0.24417567253112793,0.05005823772003987,PBPF,soup_scene1,30,old
57,0.24830889701843262,0.05005823772003987,PBPF,soup_scene1,30,old
58,0.2526388168334961,0.05005823772003987,PBPF,soup_scene1,30,old
59,0.25711655616760254,0.050046406398448304,PBPF,soup_scene1,30,old
60,0.26140856742858887,0.050058638686668704,PBPF,soup_scene1,30,old
61,0.26561856269836426,0.050058638686668704,PBPF,soup_scene1,30,old
