0,0.00018095970153808594,0.05308531992606558,PBPF,soup_scene1,30,old
1,0.002272367477416992,0.05308531992606558,PBPF,soup_scene1,30,old
2,0.007007122039794922,0.053215349147778514,PBPF,soup_scene1,30,old
3,0.011357545852661133,0.05322025040042792,PBPF,soup_scene1,30,old
4,0.01571822166442871,0.05322025040042792,PBPF,soup_scene1,30,old
5,0.020201444625854492,0.05321698799165398,PBPF,soup_scene1,30,old
6,0.02463698387145996,0.05309989140841337,PBPF,soup_scene1,30,old
7,0.028809309005737305,0.05309989140841337,PBPF,soup_scene1,30,old
8,0.03324127197265625,0.05308861849033935,PBPF,soup_scene1,30,old
9,0.0374295711517334,0.05308861849033935,PBPF,soup_scene1,30,old
10,0.04165244102478027,0.053103342160670156,PBPF,soup_scene1,30,old
11,0.04600381851196289,0.053076876901493104,PBPF,soup_scene1,30,old
12,0.05021262168884277,0.053076876901493104,PBPF,soup_scene1,30,old
13,0.05440068244934082,0.053076876901493104,PBPF,soup_scene1,30,old
14,0.0586855411529541,0.05307391379534119,PBPF,soup_scene1,30,old
15,0.06299424171447754,0.053083737750061866,PBPF,soup_scene1,30,old
16,0.06749272346496582,0.05312454156897994,PBPF,soup_scene1,30,old
17,0.07174301147460938,0.05312454156897994,PBPF,soup_scene1,30,old
18,0.07636451721191406,0.05314234680631264,PBPF,soup_scene1,30,old
19,0.08082985877990723,0.05311199839885499,PBPF,soup_scene1,30,old
20,0.08501029014587402,0.05311199839885499,PBPF,soup_scene1,30,old
21,0.08926010131835938,0.053130060046234114,PBPF,soup_scene1,30,old
22,0.09366106986999512,0.05311805634377455,PBPF,soup_scene1,30,old
23,0.09798049926757812,0.05313364161004858,PBPF,soup_scene1,30,old
24,0.10219025611877441,0.05313771193897432,PBPF,soup_scene1,30,old
25,0.10648775100708008,0.05313771193897432,PBPF,soup_scene1,30,old
26,0.11069345474243164,0.05313771193897432,PBPF,soup_scene1,30,old
27,0.11503100395202637,0.05313771193897432,PBPF,soup_scene1,30,old
28,0.11968326568603516,0.05321956351422926,PBPF,soup_scene1,30,old
29,0.12403202056884766,0.05321956351422926,PBPF,soup_scene1,30,old
30,0.128218412399292,0.05321956351422926,PBPF,soup_scene1,30,old
31,0.13263535499572754,0.053122701060257654,PBPF,soup_scene1,30,old
32,0.13688325881958008,0.053122701060257654,PBPF,soup_scene1,30,old
33,0.14140915870666504,0.053122701060257654,PBPF,soup_scene1,30,old
34,0.14589571952819824,0.05312502906059344,PBPF,soup_scene1,30,old
35,0.1503610610961914,0.062490335562742035,PBPF,soup_scene1,30,old
36,0.15460443496704102,0.062490335562742035,PBPF,soup_scene1,30,old
37,0.1589822769165039,0.062472360768604206,PBPF,soup_scene1,30,old
38,0.16311955451965332,0.062472360768604206,PBPF,soup_scene1,30,old
39,0.16727495193481445,0.062472360768604206,PBPF,soup_scene1,30,old
40,0.17163920402526855,0.06247625974602455,PBPF,soup_scene1,30,old
41,0.1763758659362793,0.06245529818960043,PBPF,soup_scene1,30,old
42,0.18028640747070312,0.06245529818960043,PBPF,soup_scene1,30,old
43,0.18447113037109375,0.06245529818960043,PBPF,soup_scene1,30,old
44,0.1887049674987793,0.06260796742699534,PBPF,soup_scene1,30,old
45,0.19269275665283203,0.06260796742699534,PBPF,soup_scene1,30,old
46,0.1971752643585205,0.06260796742699534,PBPF,soup_scene1,30,old
47,0.20165514945983887,0.062499665907674105,PBPF,soup_scene1,30,old
48,0.20605897903442383,0.06247282033469322,PBPF,soup_scene1,30,old
49,0.21038556098937988,0.06246580184166334,PBPF,soup_scene1,30,old
