0,0.0001647472381591797,0.105246482440701,PBPF,cracker_scene1,40,old
1,0.0022301673889160156,0.105246482440701,PBPF,cracker_scene1,40,old
2,0.006850719451904297,0.10544210512999264,PBPF,cracker_scene1,40,old
3,0.01103973388671875,0.10544210512999264,PBPF,cracker_scene1,40,old
4,0.01525425910949707,0.10544210512999264,PBPF,cracker_scene1,40,old
5,0.01946878433227539,0.10544210512999264,PBPF,cracker_scene1,40,old
6,0.02374863624572754,0.10544210512999264,PBPF,cracker_scene1,40,old
7,0.027924060821533203,0.10544210512999264,PBPF,cracker_scene1,40,old
8,0.03231453895568848,0.10527131446082547,PBPF,cracker_scene1,40,old
9,0.03720974922180176,0.10526512122371041,PBPF,cracker_scene1,40,old
10,0.0416102409362793,0.10527894520162248,PBPF,cracker_scene1,40,old
11,0.04602956771850586,0.10529212063048432,PBPF,cracker_scene1,40,old
12,0.05021524429321289,0.10529212063048432,PBPF,cracker_scene1,40,old
13,0.05484485626220703,0.1052508766680177,PBPF,cracker_scene1,40,old
14,0.05910301208496094,0.1052508766680177,PBPF,cracker_scene1,40,old
15,0.06371355056762695,0.10528124840119348,PBPF,cracker_scene1,40,old
16,0.06800532341003418,0.10528124840119348,PBPF,cracker_scene1,40,old
17,0.07230186462402344,0.10526891107642618,PBPF,cracker_scene1,40,old
18,0.07655000686645508,0.10526891107642618,PBPF,cracker_scene1,40,old
19,0.08074116706848145,0.10526891107642618,PBPF,cracker_scene1,40,old
20,0.08498954772949219,0.10526891107642618,PBPF,cracker_scene1,40,old
21,0.08968210220336914,0.10545589616242393,PBPF,cracker_scene1,40,old
22,0.09383988380432129,0.10545589616242393,PBPF,cracker_scene1,40,old
23,0.09802103042602539,0.10545589616242393,PBPF,cracker_scene1,40,old
24,0.10266804695129395,0.10524018514143962,PBPF,cracker_scene1,40,old
25,0.10716462135314941,0.10543838894276242,PBPF,cracker_scene1,40,old
26,0.1114649772644043,0.10543838894276242,PBPF,cracker_scene1,40,old
27,0.11596918106079102,0.1054685942475607,PBPF,cracker_scene1,40,old
28,0.12043929100036621,0.10527664294345139,PBPF,cracker_scene1,40,old
29,0.12479448318481445,0.10527664294345139,PBPF,cracker_scene1,40,old
30,0.1292729377746582,0.10524195681646836,PBPF,cracker_scene1,40,old
31,0.1334211826324463,0.10524195681646836,PBPF,cracker_scene1,40,old
32,0.13775396347045898,0.10550003368550918,PBPF,cracker_scene1,40,old
33,0.14193391799926758,0.10554042545135953,PBPF,cracker_scene1,40,old
34,0.14649462699890137,0.10554042545135953,PBPF,cracker_scene1,40,old
35,0.15056991577148438,0.10554042545135953,PBPF,cracker_scene1,40,old
36,0.15492749214172363,0.10525367701364466,PBPF,cracker_scene1,40,old
37,0.15927338600158691,0.10526527209599829,PBPF,cracker_scene1,40,old
38,0.16383790969848633,0.10534104211032,PBPF,cracker_scene1,40,old
39,0.16811656951904297,0.10534104211032,PBPF,cracker_scene1,40,old
40,0.17227530479431152,0.0664199605481175,PBPF,cracker_scene1,40,old
41,0.17663145065307617,0.06636912317411758,PBPF,cracker_scene1,40,old
42,0.1806638240814209,0.06636912317411758,PBPF,cracker_scene1,40,old
43,0.18487143516540527,0.06636912317411758,PBPF,cracker_scene1,40,old
44,0.1891474723815918,0.06638768758866392,PBPF,cracker_scene1,40,old
45,0.1932833194732666,0.0663611651629292,PBPF,cracker_scene1,40,old
46,0.1977226734161377,0.06637768624658551,PBPF,cracker_scene1,40,old
47,0.20186781883239746,0.0666685357989875,PBPF,cracker_scene1,40,old
48,0.20641613006591797,0.06637124215202839,PBPF,cracker_scene1,40,old
49,0.2103426456451416,0.06637124215202839,PBPF,cracker_scene1,40,old
50,0.2143843173980713,0.06637124215202839,PBPF,cracker_scene1,40,old
51,0.21851301193237305,0.06637124215202839,PBPF,cracker_scene1,40,old
52,0.2228388786315918,0.06635314660182333,PBPF,cracker_scene1,40,old
53,0.22718286514282227,0.06630703877106632,PBPF,cracker_scene1,40,old
54,0.2313375473022461,0.06630703877106632,PBPF,cracker_scene1,40,old
55,0.2363109588623047,0.06604218137165066,PBPF,cracker_scene1,40,old
56,0.240614652633667,0.06604218137165066,PBPF,cracker_scene1,40,old
57,0.24503016471862793,0.06604218137165066,PBPF,cracker_scene1,40,old
58,0.24934697151184082,0.06604218137165066,PBPF,cracker_scene1,40,old
59,0.2535731792449951,0.06604218137165066,PBPF,cracker_scene1,40,old
60,0.2578282356262207,0.06604218137165066,PBPF,cracker_scene1,40,old
61,0.26233887672424316,0.06576663769383363,PBPF,cracker_scene1,40,old
62,0.26673340797424316,0.06576663769383363,PBPF,cracker_scene1,40,old
63,0.2709381580352783,0.06576663769383363,PBPF,cracker_scene1,40,old
64,0.27512359619140625,0.06576663769383363,PBPF,cracker_scene1,40,old
65,0.27930307388305664,0.06576663769383363,PBPF,cracker_scene1,40,old
66,0.2835357189178467,0.06576663769383363,PBPF,cracker_scene1,40,old
67,0.2877023220062256,0.06576663769383363,PBPF,cracker_scene1,40,old
68,0.29225635528564453,0.06489767692334404,PBPF,cracker_scene1,40,old
69,0.2967996597290039,0.06462068941092841,PBPF,cracker_scene1,40,old
70,0.3144845962524414,0.06446661231293947,PBPF,cracker_scene1,40,old
71,0.3186361789703369,0.06446661231293947,PBPF,cracker_scene1,40,old
72,0.32305169105529785,0.06446661231293947,PBPF,cracker_scene1,40,old
73,0.32902026176452637,0.06430983833932899,PBPF,cracker_scene1,40,old
74,0.33318185806274414,0.06430983833932899,PBPF,cracker_scene1,40,old
75,0.33757877349853516,0.05841716054013874,PBPF,cracker_scene1,40,old
76,0.3417034149169922,0.05841716054013874,PBPF,cracker_scene1,40,old
77,0.3457612991333008,0.05841716054013874,PBPF,cracker_scene1,40,old
78,0.3498806953430176,0.05841716054013874,PBPF,cracker_scene1,40,old
79,0.3541133403778076,0.05803530812025624,PBPF,cracker_scene1,40,old
80,0.35822176933288574,0.05803530812025624,PBPF,cracker_scene1,40,old
81,0.36225461959838867,0.05803530812025624,PBPF,cracker_scene1,40,old
82,0.36630749702453613,0.05803530812025624,PBPF,cracker_scene1,40,old
