0,0.00016760826110839844,0.2815315352255137,obse,soup_scene1,20,old
1,0.002246379852294922,0.2815315352255137,obse,soup_scene1,20,old
2,0.006890058517456055,0.2815315352255137,obse,soup_scene1,20,old
3,0.01116800308227539,0.2815315352255137,obse,soup_scene1,20,old
4,0.015627145767211914,0.2820450477778323,obse,soup_scene1,20,old
5,0.02010798454284668,0.28188854110517486,obse,soup_scene1,20,old
6,0.024346113204956055,0.28188854110517486,obse,soup_scene1,20,old
7,0.0290677547454834,0.28260387871028825,obse,soup_scene1,20,old
8,0.033303022384643555,0.2826354075295864,obse,soup_scene1,20,old
9,0.037497758865356445,0.2826354075295864,obse,soup_scene1,20,old
10,0.0417790412902832,0.2826354075295864,obse,soup_scene1,20,old
11,0.045987844467163086,0.2826354075295864,obse,soup_scene1,20,old
12,0.05031991004943848,0.28275305458371386,obse,soup_scene1,20,old
13,0.05455613136291504,0.28275305458371386,obse,soup_scene1,20,old
14,0.05878639221191406,0.28275305458371386,obse,soup_scene1,20,old
15,0.06304740905761719,0.28275305458371386,obse,soup_scene1,20,old
16,0.06730198860168457,0.28275305458371386,obse,soup_scene1,20,old
17,0.07158327102661133,0.28275305458371386,obse,soup_scene1,20,old
18,0.07602739334106445,0.2820831134726413,obse,soup_scene1,20,old
19,0.08034825325012207,0.28265324684345483,obse,soup_scene1,20,old
20,0.0845949649810791,0.28265324684345483,obse,soup_scene1,20,old
21,0.08883070945739746,0.28265324684345483,obse,soup_scene1,20,old
22,0.09304523468017578,0.28265324684345483,obse,soup_scene1,20,old
23,0.09767985343933105,0.2828509553492675,obse,soup_scene1,20,old
24,0.1020057201385498,0.2828509553492675,obse,soup_scene1,20,old
25,0.10626530647277832,0.2828509553492675,obse,soup_scene1,20,old
26,0.11049699783325195,0.2828509553492675,obse,soup_scene1,20,old
27,0.11485886573791504,0.2826750421487758,obse,soup_scene1,20,old
28,0.11945652961730957,0.2920947601642736,obse,soup_scene1,20,old
29,0.12371635437011719,0.2920947601642736,obse,soup_scene1,20,old
30,0.12835264205932617,0.291897890434241,obse,soup_scene1,20,old
31,0.13265538215637207,0.2917719010804485,obse,soup_scene1,20,old
32,0.13706755638122559,0.29182444539784796,obse,soup_scene1,20,old
33,0.1413431167602539,0.29182444539784796,obse,soup_scene1,20,old
34,0.14600825309753418,0.292495476827805,obse,soup_scene1,20,old
35,0.15044546127319336,0.29198131390163473,obse,soup_scene1,20,old
36,0.15476489067077637,0.29198131390163473,obse,soup_scene1,20,old
37,0.15948915481567383,0.2924229021895239,obse,soup_scene1,20,old
38,0.16373610496520996,0.2924229021895239,obse,soup_scene1,20,old
39,0.16843533515930176,0.2896904050978988,obse,soup_scene1,20,old
40,0.17274069786071777,0.2896904050978988,obse,soup_scene1,20,old
41,0.17742347717285156,0.28903229081588244,obse,soup_scene1,20,old
