0,0.00016617774963378906,0.13357795630828212,PBPF,cracker_scene1,10,old
1,0.0022072792053222656,0.13250306000983633,PBPF,cracker_scene1,10,old
2,0.006892681121826172,0.13250306000983633,PBPF,cracker_scene1,10,old
3,0.011496543884277344,0.13230114414970467,PBPF,cracker_scene1,10,old
4,0.015869140625,0.13230114414970467,PBPF,cracker_scene1,10,old
5,0.020093917846679688,0.13230114414970467,PBPF,cracker_scene1,10,old
6,0.024293184280395508,0.13230114414970467,PBPF,cracker_scene1,10,old
7,0.02904200553894043,0.13183468083242086,PBPF,cracker_scene1,10,old
8,0.03334331512451172,0.13183468083242086,PBPF,cracker_scene1,10,old
9,0.03748321533203125,0.13183468083242086,PBPF,cracker_scene1,10,old
10,0.04161643981933594,0.13183468083242086,PBPF,cracker_scene1,10,old
11,0.04581809043884277,0.1321443829573295,PBPF,cracker_scene1,10,old
12,0.05023622512817383,0.13198036877076522,PBPF,cracker_scene1,10,old
13,0.05438494682312012,0.13198036877076522,PBPF,cracker_scene1,10,old
14,0.059050559997558594,0.1320590833344725,PBPF,cracker_scene1,10,old
15,0.06325244903564453,0.1320590833344725,PBPF,cracker_scene1,10,old
16,0.06733345985412598,0.1320590833344725,PBPF,cracker_scene1,10,old
17,0.07148909568786621,0.1320590833344725,PBPF,cracker_scene1,10,old
18,0.07598757743835449,0.132725993392104,PBPF,cracker_scene1,10,old
19,0.08041191101074219,0.13361692639337353,PBPF,cracker_scene1,10,old
20,0.08452343940734863,0.13361692639337353,PBPF,cracker_scene1,10,old
21,0.08862686157226562,0.13361692639337353,PBPF,cracker_scene1,10,old
22,0.09288215637207031,0.13338713947440572,PBPF,cracker_scene1,10,old
23,0.09709525108337402,0.13352475503402134,PBPF,cracker_scene1,10,old
24,0.10122823715209961,0.13352475503402134,PBPF,cracker_scene1,10,old
25,0.10554957389831543,0.13352475503402134,PBPF,cracker_scene1,10,old
26,0.10965180397033691,0.13352475503402134,PBPF,cracker_scene1,10,old
27,0.1143198013305664,0.13224896383962692,PBPF,cracker_scene1,10,old
28,0.1183474063873291,0.13224896383962692,PBPF,cracker_scene1,10,old
29,0.12253022193908691,0.1314485095803367,PBPF,cracker_scene1,10,old
30,0.1266016960144043,0.1314485095803367,PBPF,cracker_scene1,10,old
31,0.1307058334350586,0.1314485095803367,PBPF,cracker_scene1,10,old
32,0.1349935531616211,0.12997542494209918,PBPF,cracker_scene1,10,old
33,0.1397688388824463,0.13068248791251197,PBPF,cracker_scene1,10,old
34,0.14424967765808105,0.13127322446081188,PBPF,cracker_scene1,10,old
35,0.14870762825012207,0.13127322446081188,PBPF,cracker_scene1,10,old
36,0.15294170379638672,0.13127322446081188,PBPF,cracker_scene1,10,old
37,0.15776276588439941,0.13181638043989302,PBPF,cracker_scene1,10,old
38,0.16187286376953125,0.13181638043989302,PBPF,cracker_scene1,10,old
39,0.16644978523254395,0.11573390008241298,PBPF,cracker_scene1,10,old
