0,0.00016427040100097656,0.29537830207668936,PBPF,soup_scene1,40,old
1,0.0021996498107910156,0.29537830207668936,PBPF,soup_scene1,40,old
2,0.00682377815246582,0.29492876759541,PBPF,soup_scene1,40,old
3,0.011069774627685547,0.29492876759541,PBPF,soup_scene1,40,old
4,0.015327692031860352,0.2951006444599127,PBPF,soup_scene1,40,old
5,0.019643068313598633,0.2951156019727863,PBPF,soup_scene1,40,old
6,0.023859262466430664,0.2951156019727863,PBPF,soup_scene1,40,old
7,0.028164148330688477,0.295099972041748,PBPF,soup_scene1,40,old
8,0.0325775146484375,0.2949357800677923,PBPF,soup_scene1,40,old
9,0.03688669204711914,0.2949357800677923,PBPF,soup_scene1,40,old
10,0.04117083549499512,0.2949357800677923,PBPF,soup_scene1,40,old
11,0.045408010482788086,0.2949357800677923,PBPF,soup_scene1,40,old
12,0.04977083206176758,0.29487398561798184,PBPF,soup_scene1,40,old
13,0.05391335487365723,0.29487398561798184,PBPF,soup_scene1,40,old
14,0.05814218521118164,0.294760787518789,PBPF,soup_scene1,40,old
15,0.06238150596618652,0.2951427944239402,PBPF,soup_scene1,40,old
16,0.06673336029052734,0.2951890062099283,PBPF,soup_scene1,40,old
17,0.07100152969360352,0.29477494478398025,PBPF,soup_scene1,40,old
18,0.0757293701171875,0.29483084815682936,PBPF,soup_scene1,40,old
19,0.07998323440551758,0.29542096354887093,PBPF,soup_scene1,40,old
20,0.08436369895935059,0.29517606706590094,PBPF,soup_scene1,40,old
21,0.08886146545410156,0.29524829325307955,PBPF,soup_scene1,40,old
22,0.0930938720703125,0.29484586023236314,PBPF,soup_scene1,40,old
23,0.09742093086242676,0.2948505885265096,PBPF,soup_scene1,40,old
24,0.10190129280090332,0.295254152963885,PBPF,soup_scene1,40,old
25,0.10683798789978027,0.2947075792025746,PBPF,soup_scene1,40,old
26,0.11108803749084473,0.2949079681921729,PBPF,soup_scene1,40,old
27,0.1157078742980957,0.29502567095864585,PBPF,soup_scene1,40,old
28,0.12021636962890625,0.29501934144994557,PBPF,soup_scene1,40,old
29,0.12449336051940918,0.29501934144994557,PBPF,soup_scene1,40,old
30,0.12903976440429688,0.2943804512976227,PBPF,soup_scene1,40,old
31,0.13338041305541992,0.2943804512976227,PBPF,soup_scene1,40,old
32,0.13768982887268066,0.2943804512976227,PBPF,soup_scene1,40,old
33,0.14205145835876465,0.29494870630058845,PBPF,soup_scene1,40,old
34,0.14627599716186523,0.29494870630058845,PBPF,soup_scene1,40,old
35,0.15082335472106934,0.2951631818064868,PBPF,soup_scene1,40,old
36,0.15547752380371094,0.2951646279197462,PBPF,soup_scene1,40,old
37,0.15970396995544434,0.2951646279197462,PBPF,soup_scene1,40,old
38,0.16393160820007324,0.2951646279197462,PBPF,soup_scene1,40,old
39,0.1681511402130127,0.2951646279197462,PBPF,soup_scene1,40,old
40,0.17261648178100586,0.31326240124659055,PBPF,soup_scene1,40,old
41,0.1773545742034912,0.31280129259212686,PBPF,soup_scene1,40,old
42,0.18169426918029785,0.31321277525334335,PBPF,soup_scene1,40,old
43,0.18596625328063965,0.31321277525334335,PBPF,soup_scene1,40,old
44,0.19032692909240723,0.31315617455565814,PBPF,soup_scene1,40,old
45,0.19455766677856445,0.3131508394047797,PBPF,soup_scene1,40,old
46,0.19883346557617188,0.3131508394047797,PBPF,soup_scene1,40,old
47,0.20308613777160645,0.3131508394047797,PBPF,soup_scene1,40,old
48,0.20750641822814941,0.31290844086682323,PBPF,soup_scene1,40,old
49,0.21170687675476074,0.31290844086682323,PBPF,soup_scene1,40,old
50,0.21593904495239258,0.31290844086682323,PBPF,soup_scene1,40,old
51,0.22011423110961914,0.31290844086682323,PBPF,soup_scene1,40,old
52,0.2245173454284668,0.31266993830952305,PBPF,soup_scene1,40,old
53,0.2287125587463379,0.31266993830952305,PBPF,soup_scene1,40,old
54,0.23360276222229004,0.3126440539895903,PBPF,soup_scene1,40,old
55,0.2378377914428711,0.3126440539895903,PBPF,soup_scene1,40,old
56,0.24246740341186523,0.31315451294633156,PBPF,soup_scene1,40,old
57,0.24688076972961426,0.31314663949244714,PBPF,soup_scene1,40,old
58,0.25122857093811035,0.3132769606524697,PBPF,soup_scene1,40,old
59,0.25570225715637207,0.31327184049169876,PBPF,soup_scene1,40,old
60,0.2599520683288574,0.31327184049169876,PBPF,soup_scene1,40,old
61,0.26466989517211914,0.3131187819672139,PBPF,soup_scene1,40,old
62,0.2689385414123535,0.3131187819672139,PBPF,soup_scene1,40,old
63,0.27355432510375977,0.3125368890840514,PBPF,soup_scene1,40,old
64,0.27779293060302734,0.3125368890840514,PBPF,soup_scene1,40,old
65,0.28206562995910645,0.31253638816778917,PBPF,soup_scene1,40,old
66,0.2864725589752197,0.3127360432651516,PBPF,soup_scene1,40,old
67,0.2907273769378662,0.3127360432651516,PBPF,soup_scene1,40,old
68,0.29529428482055664,0.3127009869625459,PBPF,soup_scene1,40,old
69,0.2996177673339844,0.3128959822126669,PBPF,soup_scene1,40,old
70,0.30409860610961914,0.31267327821329793,PBPF,soup_scene1,40,old
71,0.308211088180542,0.31267327821329793,PBPF,soup_scene1,40,old
72,0.312746524810791,0.31310324574130544,PBPF,soup_scene1,40,old
73,0.31695556640625,0.31310324574130544,PBPF,soup_scene1,40,old
74,0.3344144821166992,0.30315743939987794,PBPF,soup_scene1,40,old
75,0.3387453556060791,0.3027699502445884,PBPF,soup_scene1,40,old
76,0.34396886825561523,0.3031871107113817,PBPF,soup_scene1,40,old
77,0.348268985748291,0.3031871107113817,PBPF,soup_scene1,40,old
78,0.35269784927368164,0.3031324578255772,PBPF,soup_scene1,40,old
79,0.35706210136413574,0.3031324578255772,PBPF,soup_scene1,40,old
80,0.3613700866699219,0.303131892887869,PBPF,soup_scene1,40,old
81,0.365781307220459,0.30277022476267756,PBPF,soup_scene1,40,old
82,0.36998581886291504,0.30277022476267756,PBPF,soup_scene1,40,old
83,0.37442612648010254,0.30301382633219465,PBPF,soup_scene1,40,old
84,0.3786039352416992,0.30301382633219465,PBPF,soup_scene1,40,old
85,0.3830113410949707,0.30321078456732753,PBPF,soup_scene1,40,old
86,0.38717031478881836,0.30321078456732753,PBPF,soup_scene1,40,old
87,0.3914668560028076,0.30321078456732753,PBPF,soup_scene1,40,old
88,0.39580297470092773,0.30321078456732753,PBPF,soup_scene1,40,old
89,0.40029191970825195,0.30321078456732753,PBPF,soup_scene1,40,old
90,0.4045553207397461,0.30339173400660613,PBPF,soup_scene1,40,old
91,0.4086935520172119,0.30339173400660613,PBPF,soup_scene1,40,old
92,0.4129021167755127,0.30339173400660613,PBPF,soup_scene1,40,old
93,0.4173007011413574,0.30286399972057865,PBPF,soup_scene1,40,old
94,0.4216651916503906,0.30286399972057865,PBPF,soup_scene1,40,old
95,0.4262394905090332,0.30304357966962225,PBPF,soup_scene1,40,old
96,0.4306643009185791,0.30273905114179467,PBPF,soup_scene1,40,old
97,0.43505191802978516,0.3034008701953619,PBPF,soup_scene1,40,old
98,0.4392263889312744,0.3034008701953619,PBPF,soup_scene1,40,old
99,0.4434773921966553,0.3034008701953619,PBPF,soup_scene1,40,old
100,0.4478905200958252,0.3032721631150075,PBPF,soup_scene1,40,old
101,0.4521634578704834,0.3033156625392168,PBPF,soup_scene1,40,old
102,0.4561917781829834,0.3033156625392168,PBPF,soup_scene1,40,old
103,0.4605400562286377,0.3033156625392168,PBPF,soup_scene1,40,old
104,0.4648299217224121,0.3033156625392168,PBPF,soup_scene1,40,old
105,0.46909236907958984,0.3033156625392168,PBPF,soup_scene1,40,old
106,0.47355175018310547,0.30274111345037635,PBPF,soup_scene1,40,old
107,0.47801876068115234,0.3032556239461073,PBPF,soup_scene1,40,old
108,0.4821493625640869,0.3032556239461073,PBPF,soup_scene1,40,old
109,0.4869213104248047,0.30341018150566423,PBPF,soup_scene1,40,old
110,0.4912090301513672,0.2927988496286371,PBPF,soup_scene1,40,old
111,0.49534058570861816,0.29285854895054175,PBPF,soup_scene1,40,old
112,0.4994480609893799,0.29285854895054175,PBPF,soup_scene1,40,old
113,0.5037641525268555,0.29285854895054175,PBPF,soup_scene1,40,old
114,0.5079708099365234,0.29285854895054175,PBPF,soup_scene1,40,old
115,0.512310266494751,0.2929313643147502,PBPF,soup_scene1,40,old
116,0.5166091918945312,0.29246994636376744,PBPF,soup_scene1,40,old
117,0.520885705947876,0.29246994636376744,PBPF,soup_scene1,40,old
118,0.525202751159668,0.2924186146615595,PBPF,soup_scene1,40,old
119,0.5293772220611572,0.2924186146615595,PBPF,soup_scene1,40,old
120,0.533928394317627,0.2925318141574511,PBPF,soup_scene1,40,old
121,0.5383000373840332,0.29210236427313063,PBPF,soup_scene1,40,old
122,0.5427546501159668,0.29210236427313063,PBPF,soup_scene1,40,old
123,0.5471577644348145,0.2927017149132354,PBPF,soup_scene1,40,old
124,0.5516130924224854,0.2927017149132354,PBPF,soup_scene1,40,old
125,0.5558395385742188,0.2927017149132354,PBPF,soup_scene1,40,old
126,0.5600142478942871,0.2927017149132354,PBPF,soup_scene1,40,old
127,0.5643289089202881,0.2920090692020274,PBPF,soup_scene1,40,old
128,0.5687155723571777,0.2920090692020274,PBPF,soup_scene1,40,old
129,0.5734374523162842,0.29253546919620455,PBPF,soup_scene1,40,old
130,0.5777902603149414,0.29253546919620455,PBPF,soup_scene1,40,old
131,0.5820820331573486,0.29215445557954034,PBPF,soup_scene1,40,old
132,0.5863828659057617,0.29215445557954034,PBPF,soup_scene1,40,old
133,0.5906329154968262,0.29215445557954034,PBPF,soup_scene1,40,old
134,0.5949089527130127,0.29215445557954034,PBPF,soup_scene1,40,old
135,0.5991981029510498,0.29215445557954034,PBPF,soup_scene1,40,old
136,0.6036410331726074,0.29215445557954034,PBPF,soup_scene1,40,old
137,0.6079096794128418,0.29215445557954034,PBPF,soup_scene1,40,old
138,0.6122589111328125,0.29215445557954034,PBPF,soup_scene1,40,old
139,0.6165907382965088,0.29215445557954034,PBPF,soup_scene1,40,old
140,0.6218650341033936,0.2925223581400962,PBPF,soup_scene1,40,old
141,0.6262531280517578,0.2925223581400962,PBPF,soup_scene1,40,old
142,0.6305906772613525,0.2925223581400962,PBPF,soup_scene1,40,old
143,0.6351161003112793,0.29295062596846044,PBPF,soup_scene1,40,old
144,0.6393585205078125,0.29295062596846044,PBPF,soup_scene1,40,old
145,0.6435623168945312,0.29295062596846044,PBPF,soup_scene1,40,old
146,0.6479055881500244,0.29295062596846044,PBPF,soup_scene1,40,old
147,0.6524078845977783,0.2846710963564494,PBPF,soup_scene1,40,old
148,0.6565937995910645,0.2846710963564494,PBPF,soup_scene1,40,old
149,0.6616809368133545,0.28488046572871273,PBPF,soup_scene1,40,old
150,0.6659989356994629,0.28488046572871273,PBPF,soup_scene1,40,old
151,0.6701905727386475,0.28488046572871273,PBPF,soup_scene1,40,old
152,0.6743621826171875,0.28488046572871273,PBPF,soup_scene1,40,old
153,0.6786472797393799,0.28488046572871273,PBPF,soup_scene1,40,old
154,0.6834018230438232,0.2841869627954283,PBPF,soup_scene1,40,old
155,0.6876311302185059,0.2841869627954283,PBPF,soup_scene1,40,old
156,0.6919040679931641,0.28436591148394097,PBPF,soup_scene1,40,old
157,0.6960859298706055,0.28436591148394097,PBPF,soup_scene1,40,old
158,0.7002885341644287,0.28436591148394097,PBPF,soup_scene1,40,old
159,0.7045149803161621,0.28436591148394097,PBPF,soup_scene1,40,old
160,0.7087135314941406,0.28436591148394097,PBPF,soup_scene1,40,old
161,0.7135481834411621,0.28454292508277135,PBPF,soup_scene1,40,old
162,0.7192153930664062,0.28433827342613593,PBPF,soup_scene1,40,old
163,0.7234363555908203,0.284716310695897,PBPF,soup_scene1,40,old
164,0.7277801036834717,0.2846910810887193,PBPF,soup_scene1,40,old
165,0.7320363521575928,0.28455651614684196,PBPF,soup_scene1,40,old
166,0.7363770008087158,0.28455651614684196,PBPF,soup_scene1,40,old
167,0.740459680557251,0.28455651614684196,PBPF,soup_scene1,40,old
168,0.7447383403778076,0.28444771777461764,PBPF,soup_scene1,40,old
169,0.7488853931427002,0.28444771777461764,PBPF,soup_scene1,40,old
170,0.7533895969390869,0.2850086619424079,PBPF,soup_scene1,40,old
171,0.7576353549957275,0.2850086619424079,PBPF,soup_scene1,40,old
172,0.7620458602905273,0.2848833934467665,PBPF,soup_scene1,40,old
173,0.766207218170166,0.2848833934467665,PBPF,soup_scene1,40,old
174,0.770521879196167,0.28466821498325956,PBPF,soup_scene1,40,old
175,0.7746808528900146,0.28466821498325956,PBPF,soup_scene1,40,old
176,0.7788293361663818,0.28466821498325956,PBPF,soup_scene1,40,old
177,0.783674955368042,0.2844876796663236,PBPF,soup_scene1,40,old
178,0.7878351211547852,0.2844876796663236,PBPF,soup_scene1,40,old
179,0.7921674251556396,0.28467209015353756,PBPF,soup_scene1,40,old
180,0.796344518661499,0.2850878336560312,PBPF,soup_scene1,40,old
181,0.8005492687225342,0.2850878336560312,PBPF,soup_scene1,40,old
182,0.8047046661376953,0.2850878336560312,PBPF,soup_scene1,40,old
183,0.808966875076294,0.2850878336560312,PBPF,soup_scene1,40,old
184,0.813500165939331,0.2717355028310199,PBPF,soup_scene1,40,old
185,0.8176913261413574,0.2718324227374332,PBPF,soup_scene1,40,old
186,0.8218376636505127,0.2718324227374332,PBPF,soup_scene1,40,old
187,0.8261830806732178,0.27194447104533703,PBPF,soup_scene1,40,old
188,0.8304688930511475,0.27194447104533703,PBPF,soup_scene1,40,old
189,0.8348078727722168,0.2712007900633631,PBPF,soup_scene1,40,old
190,0.839184045791626,0.2709559791005495,PBPF,soup_scene1,40,old
191,0.843395471572876,0.2709559791005495,PBPF,soup_scene1,40,old
192,0.8475914001464844,0.2725159882804744,PBPF,soup_scene1,40,old
193,0.8518180847167969,0.2725159882804744,PBPF,soup_scene1,40,old
194,0.8560142517089844,0.2725159882804744,PBPF,soup_scene1,40,old
195,0.8603646755218506,0.27123835641754585,PBPF,soup_scene1,40,old
196,0.8648688793182373,0.2715040659670137,PBPF,soup_scene1,40,old
197,0.8692343235015869,0.2715040659670137,PBPF,soup_scene1,40,old
198,0.8738455772399902,0.27108678890187876,PBPF,soup_scene1,40,old
199,0.8780515193939209,0.2717445494131594,PBPF,soup_scene1,40,old
200,0.8822436332702637,0.27190119457384576,PBPF,soup_scene1,40,old
201,0.8867983818054199,0.2744440471642573,PBPF,soup_scene1,40,old
202,0.8909783363342285,0.2744440471642573,PBPF,soup_scene1,40,old
203,0.8951416015625,0.2744440471642573,PBPF,soup_scene1,40,old
204,0.8994638919830322,0.2751081049731107,PBPF,soup_scene1,40,old
205,0.9039180278778076,0.27601765922319904,PBPF,soup_scene1,40,old
206,0.9087235927581787,0.27920752446782016,PBPF,soup_scene1,40,old
207,0.9128568172454834,0.27920752446782016,PBPF,soup_scene1,40,old
208,0.9170269966125488,0.28120659100353346,PBPF,soup_scene1,40,old
209,0.9219765663146973,0.28171911894062823,PBPF,soup_scene1,40,old
210,0.9266331195831299,0.28171911894062823,PBPF,soup_scene1,40,old
211,0.9310803413391113,0.28242982128703314,PBPF,soup_scene1,40,old
212,0.9356036186218262,0.28242982128703314,PBPF,soup_scene1,40,old
213,0.9398539066314697,0.2824419820025353,PBPF,soup_scene1,40,old
214,0.9442732334136963,0.28293268126897214,PBPF,soup_scene1,40,old
215,0.9486758708953857,0.28293268126897214,PBPF,soup_scene1,40,old
216,0.9533028602600098,0.28506455345391185,PBPF,soup_scene1,40,old
217,0.9578022956848145,0.28731680951157246,PBPF,soup_scene1,40,old
218,0.9620599746704102,0.28731680951157246,PBPF,soup_scene1,40,old
219,0.9665946960449219,0.2896874731985938,PBPF,soup_scene1,40,old
220,0.9708034992218018,0.2896874731985938,PBPF,soup_scene1,40,old
221,0.9753453731536865,0.31047644322972656,PBPF,soup_scene1,40,old
222,0.9796006679534912,0.31047644322972656,PBPF,soup_scene1,40,old
223,0.9841654300689697,0.3108787097723976,PBPF,soup_scene1,40,old
224,0.9883873462677002,0.3108787097723976,PBPF,soup_scene1,40,old
225,0.992795467376709,0.3111660417962655,PBPF,soup_scene1,40,old
226,0.9973020553588867,0.31190808893236094,PBPF,soup_scene1,40,old
227,1.001577615737915,0.31190808893236094,PBPF,soup_scene1,40,old
228,1.0059385299682617,0.3129382213745519,PBPF,soup_scene1,40,old
229,1.0103249549865723,0.31536718125006796,PBPF,soup_scene1,40,old
230,1.0145556926727295,0.3172955868210321,PBPF,soup_scene1,40,old
231,1.0192532539367676,0.316602604307904,PBPF,soup_scene1,40,old
232,1.023526906967163,0.3173206870930424,PBPF,soup_scene1,40,old
233,1.0277862548828125,0.3173206870930424,PBPF,soup_scene1,40,old
234,1.0320918560028076,0.3184904909884739,PBPF,soup_scene1,40,old
235,1.0365900993347168,0.3186119005902464,PBPF,soup_scene1,40,old
236,1.0409059524536133,0.3182920503441627,PBPF,soup_scene1,40,old
237,1.045074224472046,0.3182920503441627,PBPF,soup_scene1,40,old
238,1.0494029521942139,0.3183257283982907,PBPF,soup_scene1,40,old
239,1.0536346435546875,0.3183257283982907,PBPF,soup_scene1,40,old
240,1.0579123497009277,0.3183257283982907,PBPF,soup_scene1,40,old
241,1.0622587203979492,0.3183257283982907,PBPF,soup_scene1,40,old
242,1.0666027069091797,0.32057797631463936,PBPF,soup_scene1,40,old
243,1.0708563327789307,0.32057797631463936,PBPF,soup_scene1,40,old
244,1.0754845142364502,0.32057797631463936,PBPF,soup_scene1,40,old
245,1.079751968383789,0.32327754273220316,PBPF,soup_scene1,40,old
246,1.0843279361724854,0.32623970735062136,PBPF,soup_scene1,40,old
247,1.0887012481689453,0.3262359441098903,PBPF,soup_scene1,40,old
248,1.0929832458496094,0.3262359441098903,PBPF,soup_scene1,40,old
249,1.097231149673462,0.3262359441098903,PBPF,soup_scene1,40,old
250,1.102102279663086,0.3285945587858948,PBPF,soup_scene1,40,old
251,1.106978178024292,0.3313036764577043,PBPF,soup_scene1,40,old
252,1.1113200187683105,0.3313036764577043,PBPF,soup_scene1,40,old
253,1.1157643795013428,0.3318569865094648,PBPF,soup_scene1,40,old
254,1.1200692653656006,0.3318569865094648,PBPF,soup_scene1,40,old
255,1.1247684955596924,0.32452440459716625,PBPF,soup_scene1,40,old
256,1.1289217472076416,0.32452440459716625,PBPF,soup_scene1,40,old
257,1.1331698894500732,0.32452440459716625,PBPF,soup_scene1,40,old
258,1.137535810470581,0.3261428489634667,PBPF,soup_scene1,40,old
259,1.1418113708496094,0.3262950562651719,PBPF,soup_scene1,40,old
260,1.1459851264953613,0.3262950562651719,PBPF,soup_scene1,40,old
261,1.1501805782318115,0.3262950562651719,PBPF,soup_scene1,40,old
262,1.154675006866455,0.3266050196376182,PBPF,soup_scene1,40,old
263,1.1589179039001465,0.3279553668563687,PBPF,soup_scene1,40,old
264,1.1630632877349854,0.3279553668563687,PBPF,soup_scene1,40,old
