0,0.0001583099365234375,0.08881613386053683,PBPF,cracker_scene1,40,old
1,0.0022478103637695312,0.08881613386053683,PBPF,cracker_scene1,40,old
2,0.006506919860839844,0.08881613386053683,PBPF,cracker_scene1,40,old
3,0.010508298873901367,0.08881613386053683,PBPF,cracker_scene1,40,old
4,0.015110015869140625,0.08909329434322565,PBPF,cracker_scene1,40,old
5,0.019356966018676758,0.08909329434322565,PBPF,cracker_scene1,40,old
6,0.023645639419555664,0.08911834761876365,PBPF,cracker_scene1,40,old
7,0.027838945388793945,0.08911834761876365,PBPF,cracker_scene1,40,old
8,0.03249239921569824,0.08885813093723278,PBPF,cracker_scene1,40,old
9,0.036733150482177734,0.08885813093723278,PBPF,cracker_scene1,40,old
10,0.040992021560668945,0.08885813093723278,PBPF,cracker_scene1,40,old
11,0.045176029205322266,0.08885813093723278,PBPF,cracker_scene1,40,old
12,0.049497365951538086,0.0887879232834034,PBPF,cracker_scene1,40,old
13,0.05429220199584961,0.08888031187778436,PBPF,cracker_scene1,40,old
14,0.05846858024597168,0.08888031187778436,PBPF,cracker_scene1,40,old
15,0.0626676082611084,0.08888031187778436,PBPF,cracker_scene1,40,old
16,0.06681609153747559,0.08888031187778436,PBPF,cracker_scene1,40,old
17,0.07097387313842773,0.08888031187778436,PBPF,cracker_scene1,40,old
18,0.07515215873718262,0.08885802443846157,PBPF,cracker_scene1,40,old
19,0.07930922508239746,0.08885802443846157,PBPF,cracker_scene1,40,old
20,0.08339405059814453,0.08885802443846157,PBPF,cracker_scene1,40,old
21,0.0874943733215332,0.08885802443846157,PBPF,cracker_scene1,40,old
22,0.09251022338867188,0.08879801527196206,PBPF,cracker_scene1,40,old
23,0.09660816192626953,0.08879801527196206,PBPF,cracker_scene1,40,old
24,0.10075712203979492,0.08951902063910118,PBPF,cracker_scene1,40,old
25,0.10563349723815918,0.08893457624354031,PBPF,cracker_scene1,40,old
26,0.11008739471435547,0.0895226489294245,PBPF,cracker_scene1,40,old
27,0.11430001258850098,0.08959893322824536,PBPF,cracker_scene1,40,old
28,0.11867070198059082,0.08959893322824536,PBPF,cracker_scene1,40,old
29,0.12289643287658691,0.08898647205528688,PBPF,cracker_scene1,40,old
30,0.1272108554840088,0.08916031677461611,PBPF,cracker_scene1,40,old
31,0.13137149810791016,0.08916031677461611,PBPF,cracker_scene1,40,old
32,0.13592267036437988,0.08916177845389714,PBPF,cracker_scene1,40,old
33,0.14011383056640625,0.08916177845389714,PBPF,cracker_scene1,40,old
34,0.1446516513824463,0.0894728341155608,PBPF,cracker_scene1,40,old
35,0.14890265464782715,0.08920815860212879,PBPF,cracker_scene1,40,old
36,0.15314698219299316,0.08920815860212879,PBPF,cracker_scene1,40,old
37,0.15758776664733887,0.08920739602176816,PBPF,cracker_scene1,40,old
38,0.16192841529846191,0.08918167645925729,PBPF,cracker_scene1,40,old
39,0.16611123085021973,0.08918167645925729,PBPF,cracker_scene1,40,old
40,0.17029738426208496,0.08918167645925729,PBPF,cracker_scene1,40,old
41,0.1748485565185547,0.10442436041149428,PBPF,cracker_scene1,40,old
42,0.17908191680908203,0.10442436041149428,PBPF,cracker_scene1,40,old
43,0.1832749843597412,0.10402329456390191,PBPF,cracker_scene1,40,old
44,0.18759679794311523,0.10474591438047298,PBPF,cracker_scene1,40,old
45,0.19170236587524414,0.10474591438047298,PBPF,cracker_scene1,40,old
46,0.1961064338684082,0.10389501145566005,PBPF,cracker_scene1,40,old
47,0.20016860961914062,0.10389501145566005,PBPF,cracker_scene1,40,old
48,0.20473980903625488,0.10403595722154613,PBPF,cracker_scene1,40,old
49,0.2089855670928955,0.10403595722154613,PBPF,cracker_scene1,40,old
50,0.2133781909942627,0.10388988431529089,PBPF,cracker_scene1,40,old
51,0.21757864952087402,0.10388988431529089,PBPF,cracker_scene1,40,old
52,0.2218639850616455,0.10455169519636343,PBPF,cracker_scene1,40,old
53,0.22642040252685547,0.10455169519636343,PBPF,cracker_scene1,40,old
54,0.23056435585021973,0.10455169519636343,PBPF,cracker_scene1,40,old
55,0.23470020294189453,0.10455169519636343,PBPF,cracker_scene1,40,old
