0,0.00015854835510253906,0.09542894767671738,obse,cracker_scene1,20,old
1,0.002200603485107422,0.09542894767671738,obse,cracker_scene1,20,old
2,0.00680232048034668,0.09539611955710318,obse,cracker_scene1,20,old
3,0.010996341705322266,0.09539611955710318,obse,cracker_scene1,20,old
4,0.015535831451416016,0.09572607916910482,obse,cracker_scene1,20,old
5,0.019761085510253906,0.09572607916910482,obse,cracker_scene1,20,old
6,0.023853302001953125,0.09572607916910482,obse,cracker_scene1,20,old
7,0.027971506118774414,0.09572607916910482,obse,cracker_scene1,20,old
8,0.032062530517578125,0.09572607916910482,obse,cracker_scene1,20,old
9,0.03617691993713379,0.09572607916910482,obse,cracker_scene1,20,old
10,0.04064488410949707,0.09598028571400329,obse,cracker_scene1,20,old
11,0.04478168487548828,0.09598028571400329,obse,cracker_scene1,20,old
12,0.04895186424255371,0.09598028571400329,obse,cracker_scene1,20,old
13,0.053212881088256836,0.09592632499634372,obse,cracker_scene1,20,old
14,0.057779550552368164,0.09655879341937626,obse,cracker_scene1,20,old
15,0.06182217597961426,0.09655879341937626,obse,cracker_scene1,20,old
16,0.06592011451721191,0.09663042455680423,obse,cracker_scene1,20,old
17,0.07023906707763672,0.09663042455680423,obse,cracker_scene1,20,old
18,0.0746464729309082,0.09650058002705264,obse,cracker_scene1,20,old
19,0.07880020141601562,0.09650058002705264,obse,cracker_scene1,20,old
20,0.08337569236755371,0.09641344099979379,obse,cracker_scene1,20,old
21,0.0878152847290039,0.09448698090101926,obse,cracker_scene1,20,old
22,0.09201192855834961,0.09420287965642528,obse,cracker_scene1,20,old
23,0.09628915786743164,0.09423198143093975,obse,cracker_scene1,20,old
24,0.10053777694702148,0.09423198143093975,obse,cracker_scene1,20,old
25,0.10483336448669434,0.09423198143093975,obse,cracker_scene1,20,old
26,0.10916709899902344,0.0941959864313734,obse,cracker_scene1,20,old
27,0.1133568286895752,0.0941959864313734,obse,cracker_scene1,20,old
28,0.11782121658325195,0.09395859215626794,obse,cracker_scene1,20,old
29,0.12200641632080078,0.09395859215626794,obse,cracker_scene1,20,old
30,0.12627863883972168,0.09435576454313484,obse,cracker_scene1,20,old
