0,0.00015544891357421875,0.07529023594365955,obse,soup_scene1,20,old
1,0.0021729469299316406,0.07519572951786241,obse,soup_scene1,20,old
2,0.006651401519775391,0.07519572951786241,obse,soup_scene1,20,old
3,0.010863065719604492,0.07519572951786241,obse,soup_scene1,20,old
4,0.015102148056030273,0.07518961381617034,obse,soup_scene1,20,old
5,0.019470691680908203,0.07521164979211362,obse,soup_scene1,20,old
6,0.02376556396484375,0.07521164979211362,obse,soup_scene1,20,old
7,0.02793097496032715,0.07521164979211362,obse,soup_scene1,20,old
8,0.032344818115234375,0.07529751489708814,obse,soup_scene1,20,old
9,0.03658103942871094,0.07529751489708814,obse,soup_scene1,20,old
10,0.04114842414855957,0.07518468875578978,obse,soup_scene1,20,old
11,0.04535818099975586,0.07518468875578978,obse,soup_scene1,20,old
12,0.04952096939086914,0.07518468875578978,obse,soup_scene1,20,old
13,0.05402016639709473,0.07519792893620017,obse,soup_scene1,20,old
14,0.05821537971496582,0.07520680634019494,obse,soup_scene1,20,old
15,0.06244373321533203,0.07520680634019494,obse,soup_scene1,20,old
16,0.06714248657226562,0.07439559268858731,obse,soup_scene1,20,old
17,0.07137274742126465,0.07450037415059935,obse,soup_scene1,20,old
18,0.07542991638183594,0.07450037415059935,obse,soup_scene1,20,old
19,0.07959532737731934,0.07450037415059935,obse,soup_scene1,20,old
20,0.08390188217163086,0.07450037415059935,obse,soup_scene1,20,old
21,0.08817291259765625,0.07441744719072751,obse,soup_scene1,20,old
22,0.09257888793945312,0.07437563932058928,obse,soup_scene1,20,old
23,0.09670495986938477,0.07437563932058928,obse,soup_scene1,20,old
24,0.1011965274810791,0.07451314454390877,obse,soup_scene1,20,old
25,0.10555124282836914,0.07451513960442668,obse,soup_scene1,20,old
26,0.10992026329040527,0.07451513960442668,obse,soup_scene1,20,old
27,0.11418581008911133,0.07448583987472518,obse,soup_scene1,20,old
28,0.11838459968566895,0.07448583987472518,obse,soup_scene1,20,old
29,0.12253189086914062,0.07448583987472518,obse,soup_scene1,20,old
30,0.12700104713439941,0.07443334295495062,obse,soup_scene1,20,old
31,0.13171601295471191,0.07508217414938252,obse,soup_scene1,20,old
32,0.13608145713806152,0.07507462997151079,obse,soup_scene1,20,old
33,0.1402888298034668,0.07507462997151079,obse,soup_scene1,20,old
34,0.14473342895507812,0.07507462997151079,obse,soup_scene1,20,old
35,0.14884734153747559,0.07501372851666195,obse,soup_scene1,20,old
36,0.1531660556793213,0.07508072224595182,obse,soup_scene1,20,old
37,0.15749335289001465,0.07507573834058888,obse,soup_scene1,20,old
38,0.16217637062072754,0.07507596452536464,obse,soup_scene1,20,old
39,0.1663224697113037,0.07507596452536464,obse,soup_scene1,20,old
40,0.1704387664794922,0.07507596452536464,obse,soup_scene1,20,old
41,0.17450332641601562,0.07507596452536464,obse,soup_scene1,20,old
42,0.1789395809173584,0.07501291234054158,obse,soup_scene1,20,old
43,0.18346691131591797,0.07500680582693528,obse,soup_scene1,20,old
44,0.18770503997802734,0.07500680582693528,obse,soup_scene1,20,old
45,0.19236326217651367,0.07471941882255967,obse,soup_scene1,20,old
46,0.19666695594787598,0.07471941882255967,obse,soup_scene1,20,old
47,0.20083379745483398,0.07473186704256414,obse,soup_scene1,20,old
48,0.20495247840881348,0.07473186704256414,obse,soup_scene1,20,old
49,0.20920372009277344,0.07473035797417835,obse,soup_scene1,20,old
50,0.2134087085723877,0.07478942654868509,obse,soup_scene1,20,old
51,0.2175745964050293,0.07478433859206189,obse,soup_scene1,20,old
52,0.2217855453491211,0.07478433859206189,obse,soup_scene1,20,old
53,0.22581195831298828,0.07478433859206189,obse,soup_scene1,20,old
54,0.2299206256866455,0.07478433859206189,obse,soup_scene1,20,old
55,0.2340085506439209,0.07478433859206189,obse,soup_scene1,20,old
56,0.23850250244140625,0.07478433859206189,obse,soup_scene1,20,old
57,0.24300909042358398,0.07485250947247682,obse,soup_scene1,20,old
58,0.24707698822021484,0.07485250947247682,obse,soup_scene1,20,old
59,0.25112390518188477,0.07485250947247682,obse,soup_scene1,20,old
60,0.25569939613342285,0.07490571502343499,obse,soup_scene1,20,old
61,0.2598907947540283,0.07479112557798276,obse,soup_scene1,20,old
62,0.26424741744995117,0.07480457219391569,obse,soup_scene1,20,old
63,0.2685580253601074,0.076584755555291,obse,soup_scene1,20,old
64,0.27263689041137695,0.076584755555291,obse,soup_scene1,20,old
65,0.27673792839050293,0.076584755555291,obse,soup_scene1,20,old
66,0.2808058261871338,0.076584755555291,obse,soup_scene1,20,old
67,0.2849721908569336,0.07662402778957046,obse,soup_scene1,20,old
68,0.28912830352783203,0.07662402778957046,obse,soup_scene1,20,old
69,0.3085908889770508,0.07686489866644759,obse,soup_scene1,20,old
70,0.3130218982696533,0.07687044368950947,obse,soup_scene1,20,old
71,0.3177180290222168,0.07687044368950947,obse,soup_scene1,20,old
72,0.3239579200744629,0.07683129880682453,obse,soup_scene1,20,old
73,0.3282327651977539,0.0768296827720138,obse,soup_scene1,20,old
74,0.33250927925109863,0.0768296827720138,obse,soup_scene1,20,old
75,0.33668971061706543,0.0768296827720138,obse,soup_scene1,20,old
76,0.3413429260253906,0.07734371197619944,obse,soup_scene1,20,old
77,0.3458876609802246,0.07734371197619944,obse,soup_scene1,20,old
78,0.3502626419067383,0.07730374879638383,obse,soup_scene1,20,old
79,0.3547060489654541,0.0772441418020245,obse,soup_scene1,20,old
80,0.3589291572570801,0.0772441418020245,obse,soup_scene1,20,old
81,0.3631291389465332,0.0772441418020245,obse,soup_scene1,20,old
82,0.3673372268676758,0.0772441418020245,obse,soup_scene1,20,old
83,0.3715555667877197,0.0772441418020245,obse,soup_scene1,20,old
84,0.3756687641143799,0.0772441418020245,obse,soup_scene1,20,old
85,0.3800215721130371,0.07731049771124199,obse,soup_scene1,20,old
86,0.3846864700317383,0.0773142443951939,obse,soup_scene1,20,old
87,0.3891446590423584,0.07841454556732418,obse,soup_scene1,20,old
88,0.3933708667755127,0.0784222862770115,obse,soup_scene1,20,old
89,0.39766550064086914,0.07840447673069859,obse,soup_scene1,20,old
90,0.4019455909729004,0.07840447673069859,obse,soup_scene1,20,old
91,0.4061100482940674,0.07840447673069859,obse,soup_scene1,20,old
92,0.41043663024902344,0.07840447673069859,obse,soup_scene1,20,old
93,0.414691686630249,0.07838360624844624,obse,soup_scene1,20,old
94,0.4188852310180664,0.07846923936259473,obse,soup_scene1,20,old
95,0.4231123924255371,0.07846923936259473,obse,soup_scene1,20,old
96,0.42751359939575195,0.07845104652394796,obse,soup_scene1,20,old
97,0.4321146011352539,0.07845104652394796,obse,soup_scene1,20,old
98,0.43639326095581055,0.07845104652394796,obse,soup_scene1,20,old
99,0.44062352180480957,0.07845104652394796,obse,soup_scene1,20,old
100,0.44481348991394043,0.07845104652394796,obse,soup_scene1,20,old
101,0.44940805435180664,0.07845104652394796,obse,soup_scene1,20,old
102,0.4554469585418701,0.07837763647913369,obse,soup_scene1,20,old
103,0.4596431255340576,0.07837763647913369,obse,soup_scene1,20,old
104,0.46470022201538086,0.07862313360197633,obse,soup_scene1,20,old
105,0.46907687187194824,0.07862313360197633,obse,soup_scene1,20,old
106,0.47342777252197266,0.07862313360197633,obse,soup_scene1,20,old
107,0.47765660285949707,0.07863501602780631,obse,soup_scene1,20,old
108,0.48208165168762207,0.0787140084691144,obse,soup_scene1,20,old
109,0.4863142967224121,0.0787140084691144,obse,soup_scene1,20,old
110,0.49059462547302246,0.07870803336901969,obse,soup_scene1,20,old
111,0.4949054718017578,0.07865918662194105,obse,soup_scene1,20,old
112,0.49937939643859863,0.0786571999721054,obse,soup_scene1,20,old
113,0.5035336017608643,0.0786571999721054,obse,soup_scene1,20,old
114,0.5081429481506348,0.07876982298381917,obse,soup_scene1,20,old
115,0.5123107433319092,0.07862748494220757,obse,soup_scene1,20,old
116,0.5164074897766113,0.07862748494220757,obse,soup_scene1,20,old
117,0.5205883979797363,0.07862748494220757,obse,soup_scene1,20,old
118,0.5249383449554443,0.07867947535101247,obse,soup_scene1,20,old
119,0.5290772914886475,0.07867947535101247,obse,soup_scene1,20,old
120,0.5332725048065186,0.07867675407961151,obse,soup_scene1,20,old
121,0.5375561714172363,0.07867118198468205,obse,soup_scene1,20,old
122,0.5419468879699707,0.07940465786740947,obse,soup_scene1,20,old
123,0.5462040901184082,0.07937756579658975,obse,soup_scene1,20,old
124,0.5503606796264648,0.07937756579658975,obse,soup_scene1,20,old
125,0.5548152923583984,0.07937756579658975,obse,soup_scene1,20,old
126,0.559051513671875,0.07935820861493492,obse,soup_scene1,20,old
127,0.5636401176452637,0.07938161646515307,obse,soup_scene1,20,old
128,0.5679078102111816,0.07938161646515307,obse,soup_scene1,20,old
129,0.572263240814209,0.07938161646515307,obse,soup_scene1,20,old
130,0.576453685760498,0.07938161646515307,obse,soup_scene1,20,old
131,0.5807335376739502,0.07938161646515307,obse,soup_scene1,20,old
132,0.5851263999938965,0.07951274388119459,obse,soup_scene1,20,old
133,0.5895102024078369,0.07938503940740348,obse,soup_scene1,20,old
134,0.5939462184906006,0.07858573594753637,obse,soup_scene1,20,old
135,0.598074197769165,0.07858573594753637,obse,soup_scene1,20,old
136,0.6025381088256836,0.07868195807258556,obse,soup_scene1,20,old
137,0.6067609786987305,0.07868195807258556,obse,soup_scene1,20,old
138,0.6109969615936279,0.07868195807258556,obse,soup_scene1,20,old
139,0.6156580448150635,0.07866358873895576,obse,soup_scene1,20,old
140,0.6197645664215088,0.07866358873895576,obse,soup_scene1,20,old
141,0.6241929531097412,0.0786530595989728,obse,soup_scene1,20,old
142,0.6283342838287354,0.0786530595989728,obse,soup_scene1,20,old
143,0.6325345039367676,0.0786530595989728,obse,soup_scene1,20,old
144,0.637176513671875,0.0786631413731744,obse,soup_scene1,20,old
145,0.6414380073547363,0.0786631413731744,obse,soup_scene1,20,old
146,0.6459484100341797,0.082690792110583,obse,soup_scene1,20,old
147,0.6502480506896973,0.082690792110583,obse,soup_scene1,20,old
148,0.6544997692108154,0.082690792110583,obse,soup_scene1,20,old
149,0.6588387489318848,0.082690792110583,obse,soup_scene1,20,old
150,0.6630687713623047,0.08268963618405135,obse,soup_scene1,20,old
151,0.6672208309173584,0.08268963618405135,obse,soup_scene1,20,old
152,0.6715919971466064,0.08268967348600999,obse,soup_scene1,20,old
153,0.6760866641998291,0.08344056441863675,obse,soup_scene1,20,old
154,0.6804747581481934,0.083480069323718,obse,soup_scene1,20,old
155,0.6846907138824463,0.083480069323718,obse,soup_scene1,20,old
156,0.6888391971588135,0.083480069323718,obse,soup_scene1,20,old
157,0.6932697296142578,0.08348707416597667,obse,soup_scene1,20,old
158,0.6974120140075684,0.08348707416597667,obse,soup_scene1,20,old
159,0.7018101215362549,0.08346114879755195,obse,soup_scene1,20,old
160,0.7063755989074707,0.08347840440155034,obse,soup_scene1,20,old
161,0.7106575965881348,0.08347840440155034,obse,soup_scene1,20,old
162,0.7149620056152344,0.08347840440155034,obse,soup_scene1,20,old
163,0.7192256450653076,0.08347080386138597,obse,soup_scene1,20,old
164,0.7235691547393799,0.08347080386138597,obse,soup_scene1,20,old
165,0.7277462482452393,0.08347080386138597,obse,soup_scene1,20,old
166,0.7320489883422852,0.08347080386138597,obse,soup_scene1,20,old
167,0.7369384765625,0.08347080386138597,obse,soup_scene1,20,old
168,0.7413418292999268,0.08451651174685945,obse,soup_scene1,20,old
169,0.7456796169281006,0.08450744430620609,obse,soup_scene1,20,old
170,0.7499542236328125,0.08450744430620609,obse,soup_scene1,20,old
171,0.7542743682861328,0.08450744430620609,obse,soup_scene1,20,old
172,0.7587535381317139,0.08454727332032179,obse,soup_scene1,20,old
173,0.7632315158843994,0.08446969826396279,obse,soup_scene1,20,old
174,0.7674789428710938,0.08446969826396279,obse,soup_scene1,20,old
175,0.7724502086639404,0.0843229063778581,obse,soup_scene1,20,old
176,0.7767987251281738,0.08421449737520899,obse,soup_scene1,20,old
177,0.7811894416809082,0.08411191413544448,obse,soup_scene1,20,old
178,0.7858536243438721,0.08407001662650139,obse,soup_scene1,20,old
179,0.7908158302307129,0.08405993849035236,obse,soup_scene1,20,old
180,0.7954466342926025,0.0845512335835332,obse,soup_scene1,20,old
181,0.7997510433197021,0.0845512335835332,obse,soup_scene1,20,old
182,0.8041191101074219,0.08453744711290571,obse,soup_scene1,20,old
183,0.8084893226623535,0.08438661847717942,obse,soup_scene1,20,old
184,0.8128211498260498,0.08439047285898385,obse,soup_scene1,20,old
185,0.8169262409210205,0.08439047285898385,obse,soup_scene1,20,old
186,0.8213965892791748,0.08429305924609874,obse,soup_scene1,20,old
187,0.8255958557128906,0.08429305924609874,obse,soup_scene1,20,old
188,0.829885721206665,0.0842569749970474,obse,soup_scene1,20,old
189,0.8341801166534424,0.0841647462538156,obse,soup_scene1,20,old
190,0.838512659072876,0.08417547067620447,obse,soup_scene1,20,old
191,0.8427519798278809,0.08406069028462754,obse,soup_scene1,20,old
192,0.8471059799194336,0.08396653034513926,obse,soup_scene1,20,old
193,0.8514711856842041,0.08404327195872727,obse,soup_scene1,20,old
194,0.8557960987091064,0.08386029729155021,obse,soup_scene1,20,old
195,0.8602993488311768,0.08374697852626281,obse,soup_scene1,20,old
196,0.8645038604736328,0.08374697852626281,obse,soup_scene1,20,old
197,0.8692433834075928,0.08372203157252793,obse,soup_scene1,20,old
198,0.8736562728881836,0.083706768793924,obse,soup_scene1,20,old
199,0.8779313564300537,0.083706768793924,obse,soup_scene1,20,old
200,0.8822135925292969,0.083706768793924,obse,soup_scene1,20,old
201,0.8865022659301758,0.083706768793924,obse,soup_scene1,20,old
202,0.8907387256622314,0.083706768793924,obse,soup_scene1,20,old
203,0.8951494693756104,0.08360981760018465,obse,soup_scene1,20,old
204,0.8994216918945312,0.08351501781783709,obse,soup_scene1,20,old
205,0.9037563800811768,0.0835898681041254,obse,soup_scene1,20,old
206,0.9079599380493164,0.0834882750636942,obse,soup_scene1,20,old
207,0.9126474857330322,0.08350877986989717,obse,soup_scene1,20,old
208,0.9168765544891357,0.08350877986989717,obse,soup_scene1,20,old
209,0.921360969543457,0.08334411187809412,obse,soup_scene1,20,old
210,0.9260435104370117,0.08291257113952595,obse,soup_scene1,20,old
211,0.9303426742553711,0.0828122216144957,obse,soup_scene1,20,old
212,0.9346294403076172,0.0828122216144957,obse,soup_scene1,20,old
213,0.9393210411071777,0.0824452058960716,obse,soup_scene1,20,old
214,0.9438421726226807,0.08244717755520432,obse,soup_scene1,20,old
215,0.9484634399414062,0.08236470640520084,obse,soup_scene1,20,old
216,0.9527468681335449,0.08236470640520084,obse,soup_scene1,20,old
217,0.9571859836578369,0.08238444147141723,obse,soup_scene1,20,old
218,0.9615118503570557,0.08238444147141723,obse,soup_scene1,20,old
219,0.966057538986206,0.08237479112970193,obse,soup_scene1,20,old
220,0.9703488349914551,0.08226733836906355,obse,soup_scene1,20,old
221,0.9746894836425781,0.08226733836906355,obse,soup_scene1,20,old
222,0.979318380355835,0.08219639249731911,obse,soup_scene1,20,old
223,0.983811616897583,0.08219639249731911,obse,soup_scene1,20,old
224,0.9881362915039062,0.0820678994993981,obse,soup_scene1,20,old
225,0.9924201965332031,0.0868828251825919,obse,soup_scene1,20,old
226,0.9965569972991943,0.0868828251825919,obse,soup_scene1,20,old
227,1.0007634162902832,0.0868828251825919,obse,soup_scene1,20,old
228,1.005037784576416,0.0868828251825919,obse,soup_scene1,20,old
229,1.0096237659454346,0.0873943186988365,obse,soup_scene1,20,old
230,1.0140905380249023,0.08748666402849789,obse,soup_scene1,20,old
231,1.0184330940246582,0.08748666402849789,obse,soup_scene1,20,old
232,1.0229337215423584,0.08736695109938511,obse,soup_scene1,20,old
233,1.0271739959716797,0.08736695109938511,obse,soup_scene1,20,old
234,1.031602382659912,0.08731226062293812,obse,soup_scene1,20,old
235,1.0358383655548096,0.08743695440047676,obse,soup_scene1,20,old
236,1.0402204990386963,0.08741856702992323,obse,soup_scene1,20,old
237,1.0444891452789307,0.08741856702992323,obse,soup_scene1,20,old
238,1.0489773750305176,0.08736245936902717,obse,soup_scene1,20,old
239,1.053431510925293,0.08726179398230519,obse,soup_scene1,20,old
240,1.0576703548431396,0.08726179398230519,obse,soup_scene1,20,old
241,1.062171459197998,0.08792323773133194,obse,soup_scene1,20,old
242,1.0663540363311768,0.08792323773133194,obse,soup_scene1,20,old
243,1.070892572402954,0.08773052173678345,obse,soup_scene1,20,old
244,1.0754826068878174,0.08769781553851734,obse,soup_scene1,20,old
245,1.0797297954559326,0.08769781553851734,obse,soup_scene1,20,old
246,1.0840137004852295,0.08769781553851734,obse,soup_scene1,20,old
247,1.0883400440216064,0.08762877254601749,obse,soup_scene1,20,old
248,1.0927250385284424,0.08753675196126681,obse,soup_scene1,20,old
249,1.0969879627227783,0.08753675196126681,obse,soup_scene1,20,old
250,1.1011865139007568,0.08753675196126681,obse,soup_scene1,20,old
251,1.1053662300109863,0.08753675196126681,obse,soup_scene1,20,old
252,1.1098270416259766,0.08751084096515477,obse,soup_scene1,20,old
253,1.114105224609375,0.08751084096515477,obse,soup_scene1,20,old
254,1.1187081336975098,0.08729152890629997,obse,soup_scene1,20,old
255,1.1229662895202637,0.08729152890629997,obse,soup_scene1,20,old
256,1.1271398067474365,0.08729152890629997,obse,soup_scene1,20,old
257,1.1314194202423096,0.08731414482728388,obse,soup_scene1,20,old
258,1.135584831237793,0.08731414482728388,obse,soup_scene1,20,old
259,1.1400730609893799,0.08116774294293765,obse,soup_scene1,20,old
260,1.144510269165039,0.08089500600271483,obse,soup_scene1,20,old
261,1.1488265991210938,0.08089500600271483,obse,soup_scene1,20,old
262,1.1531071662902832,0.0807764325913721,obse,soup_scene1,20,old
263,1.1572165489196777,0.0807764325913721,obse,soup_scene1,20,old
264,1.1631734371185303,0.07972852587726957,obse,soup_scene1,20,old
265,1.1674857139587402,0.07972852587726957,obse,soup_scene1,20,old
266,1.171738862991333,0.07982351652577432,obse,soup_scene1,20,old
267,1.1761515140533447,0.07955494883157851,obse,soup_scene1,20,old
268,1.1806650161743164,0.07941802835256076,obse,soup_scene1,20,old
269,1.1848816871643066,0.07941802835256076,obse,soup_scene1,20,old
270,1.1892476081848145,0.07946891251999444,obse,soup_scene1,20,old
271,1.1933870315551758,0.07946891251999444,obse,soup_scene1,20,old
272,1.1981260776519775,0.07782929866758301,obse,soup_scene1,20,old
273,1.2024180889129639,0.07785686633811424,obse,soup_scene1,20,old
274,1.2070066928863525,0.07785686633811424,obse,soup_scene1,20,old
275,1.211418867111206,0.07764405324169295,obse,soup_scene1,20,old
276,1.215679407119751,0.07745418675976293,obse,soup_scene1,20,old
277,1.2198486328125,0.07745418675976293,obse,soup_scene1,20,old
278,1.2239885330200195,0.07745418675976293,obse,soup_scene1,20,old
279,1.2283928394317627,0.07741464697104164,obse,soup_scene1,20,old
280,1.2326734066009521,0.07736405005956801,obse,soup_scene1,20,old
281,1.2367994785308838,0.07736405005956801,obse,soup_scene1,20,old
282,1.2409279346466064,0.07736405005956801,obse,soup_scene1,20,old
283,1.2452890872955322,0.07736405005956801,obse,soup_scene1,20,old
284,1.249925136566162,0.07723441553888805,obse,soup_scene1,20,old
285,1.2545416355133057,0.07707440777774886,obse,soup_scene1,20,old
286,1.2588732242584229,0.07707440777774886,obse,soup_scene1,20,old
287,1.2632007598876953,0.07687074718860634,obse,soup_scene1,20,old
288,1.2673468589782715,0.07682474462650032,obse,soup_scene1,20,old
289,1.2715733051300049,0.07682474462650032,obse,soup_scene1,20,old
290,1.2761664390563965,0.07066873873051424,obse,soup_scene1,20,old
291,1.2803406715393066,0.07066873873051424,obse,soup_scene1,20,old
292,1.28446626663208,0.07066873873051424,obse,soup_scene1,20,old
293,1.288623332977295,0.07066873873051424,obse,soup_scene1,20,old
294,1.2936961650848389,0.07035415490069616,obse,soup_scene1,20,old
295,1.2978520393371582,0.07035415490069616,obse,soup_scene1,20,old
296,1.30194091796875,0.07035415490069616,obse,soup_scene1,20,old
297,1.3061134815216064,0.07032443977927658,obse,soup_scene1,20,old
298,1.31040358543396,0.07026670835293114,obse,soup_scene1,20,old
299,1.314546823501587,0.07026670835293114,obse,soup_scene1,20,old
