0,0.0003211498260498047,0.14876824482128148,obse,cracker_scene1,50,old
1,0.007882118225097656,0.14859431966390751,obse,cracker_scene1,50,old
2,0.06424808502197266,0.14681327004147732,obse,cracker_scene1,50,old
3,0.0879974365234375,0.14681327004147732,obse,cracker_scene1,50,old
4,0.11459755897521973,0.14625846176082724,obse,cracker_scene1,50,old
5,0.17183470726013184,0.1471509286645551,obse,cracker_scene1,50,old
6,0.18722105026245117,0.1471509286645551,obse,cracker_scene1,50,old
7,0.2252669334411621,0.149968918544527,obse,cracker_scene1,50,old
8,0.24265360832214355,0.1528511427229806,obse,cracker_scene1,50,old
9,0.26296257972717285,0.13917901811164737,obse,cracker_scene1,50,old
10,0.27091431617736816,0.13917901811164737,obse,cracker_scene1,50,old
11,0.28005409240722656,0.139471764854865,obse,cracker_scene1,50,old
12,0.28850674629211426,0.1401668418318412,obse,cracker_scene1,50,old
13,0.29665136337280273,0.13895097916895024,obse,cracker_scene1,50,old
14,0.30524253845214844,0.14076506701847422,obse,cracker_scene1,50,old
15,0.3143184185028076,0.1415207591459361,obse,cracker_scene1,50,old
16,0.32230448722839355,0.14253081086564334,obse,cracker_scene1,50,old
17,0.3299257755279541,0.1427929651085684,obse,cracker_scene1,50,old
18,0.3380930423736572,0.14328827436488978,obse,cracker_scene1,50,old
19,0.34597015380859375,0.1440739646614937,obse,cracker_scene1,50,old
20,0.3538804054260254,0.14492494446192283,obse,cracker_scene1,50,old
21,0.36167216300964355,0.1446337632588811,obse,cracker_scene1,50,old
22,0.3697082996368408,0.14673363891099314,obse,cracker_scene1,50,old
23,0.3774135112762451,0.14585022464570022,obse,cracker_scene1,50,old
24,0.3851017951965332,0.14682691680335683,obse,cracker_scene1,50,old
25,0.3968784809112549,0.13949717219588215,obse,cracker_scene1,50,old
26,0.4044511318206787,0.1401295679187557,obse,cracker_scene1,50,old
27,0.4128115177154541,0.14131867461170453,obse,cracker_scene1,50,old
28,0.42075085639953613,0.14238558608300092,obse,cracker_scene1,50,old
29,0.42853593826293945,0.14292493950713814,obse,cracker_scene1,50,old
30,0.43624138832092285,0.14190654167253752,obse,cracker_scene1,50,old
31,0.4437272548675537,0.14273372893467157,obse,cracker_scene1,50,old
32,0.451399564743042,0.14383325300570443,obse,cracker_scene1,50,old
33,0.4593391418457031,0.14342993413531047,obse,cracker_scene1,50,old
34,0.4670870304107666,0.14342993413531047,obse,cracker_scene1,50,old
35,0.4750239849090576,0.14402623675557277,obse,cracker_scene1,50,old
36,0.4825892448425293,0.14564104643379175,obse,cracker_scene1,50,old
37,0.49011778831481934,0.14691815685125098,obse,cracker_scene1,50,old
38,0.4983232021331787,0.15077107224656763,obse,cracker_scene1,50,old
39,0.5083050727844238,0.15163106014084332,obse,cracker_scene1,50,old
40,0.5173461437225342,0.15184963102618862,obse,cracker_scene1,50,old
41,0.5259020328521729,0.15133323352953248,obse,cracker_scene1,50,old
42,0.5340259075164795,0.15133323352953248,obse,cracker_scene1,50,old
43,0.5423378944396973,0.15225949488411838,obse,cracker_scene1,50,old
44,0.5514018535614014,0.15253898221450596,obse,cracker_scene1,50,old
45,0.5591070652008057,0.15253898221450596,obse,cracker_scene1,50,old
46,0.567673921585083,0.15650234033029328,obse,cracker_scene1,50,old
47,0.57615065574646,0.15679863534191538,obse,cracker_scene1,50,old
48,0.5840678215026855,0.15687954902582715,obse,cracker_scene1,50,old
49,0.5915541648864746,0.15687954902582715,obse,cracker_scene1,50,old
50,0.5994935035705566,0.15706088429594237,obse,cracker_scene1,50,old
51,0.6074795722961426,0.15850602074172848,obse,cracker_scene1,50,old
52,0.6144044399261475,0.1494777094816615,obse,cracker_scene1,50,old
53,0.6212868690490723,0.1482548666523781,obse,cracker_scene1,50,old
54,0.6285593509674072,0.14940639585494644,obse,cracker_scene1,50,old
55,0.6350927352905273,0.14940639585494644,obse,cracker_scene1,50,old
56,0.6414525508880615,0.1502870570868843,obse,cracker_scene1,50,old
57,0.6464879512786865,0.15033442394965774,obse,cracker_scene1,50,old
58,0.6511867046356201,0.15132402661423267,obse,cracker_scene1,50,old
59,0.6554834842681885,0.15132402661423267,obse,cracker_scene1,50,old
60,0.6598899364471436,0.15022354927274656,obse,cracker_scene1,50,old
61,0.6651358604431152,0.15912234870848715,obse,cracker_scene1,50,old
62,0.6696572303771973,0.16012173511844335,obse,cracker_scene1,50,old
63,0.6755762100219727,0.16015586146427815,obse,cracker_scene1,50,old
64,0.6815805435180664,0.16005953352975044,obse,cracker_scene1,50,old
65,0.6872591972351074,0.16005953352975044,obse,cracker_scene1,50,old
66,0.6930816173553467,0.16005953352975044,obse,cracker_scene1,50,old
67,0.7031586170196533,0.1624272575124795,obse,cracker_scene1,50,old
68,0.7097628116607666,0.1624272575124795,obse,cracker_scene1,50,old
69,0.7164983749389648,0.16290040032317793,obse,cracker_scene1,50,old
70,0.7221324443817139,0.16290040032317793,obse,cracker_scene1,50,old
71,0.7282161712646484,0.1643882927504788,obse,cracker_scene1,50,old
72,0.7337322235107422,0.1643882927504788,obse,cracker_scene1,50,old
