0,0.00016164779663085938,0.0372950681114185,PBPF,soup_scene1,60,old
1,0.002175569534301758,0.03726496342941728,PBPF,soup_scene1,60,old
2,0.006540775299072266,0.03726496342941728,PBPF,soup_scene1,60,old
3,0.011043310165405273,0.037246874023485824,PBPF,soup_scene1,60,old
4,0.015170574188232422,0.037246874023485824,PBPF,soup_scene1,60,old
5,0.01995372772216797,0.037291234035985915,PBPF,soup_scene1,60,old
6,0.02404499053955078,0.037291234035985915,PBPF,soup_scene1,60,old
7,0.028580904006958008,0.037296704524856214,PBPF,soup_scene1,60,old
8,0.032763004302978516,0.037296704524856214,PBPF,soup_scene1,60,old
9,0.037201642990112305,0.037281924827202384,PBPF,soup_scene1,60,old
10,0.04133176803588867,0.037281924827202384,PBPF,soup_scene1,60,old
11,0.04548788070678711,0.037281924827202384,PBPF,soup_scene1,60,old
12,0.04993939399719238,0.03728795337773836,PBPF,soup_scene1,60,old
13,0.05434226989746094,0.037343072084372195,PBPF,soup_scene1,60,old
14,0.05861997604370117,0.03725995535242876,PBPF,soup_scene1,60,old
15,0.06287884712219238,0.03727354353007724,PBPF,soup_scene1,60,old
16,0.06699109077453613,0.037290148280337415,PBPF,soup_scene1,60,old
17,0.07152056694030762,0.037290148280337415,PBPF,soup_scene1,60,old
18,0.07609391212463379,0.03729284484251947,PBPF,soup_scene1,60,old
19,0.08049321174621582,0.03726850119982152,PBPF,soup_scene1,60,old
20,0.08512687683105469,0.03727894510576356,PBPF,soup_scene1,60,old
21,0.08947205543518066,0.03727894510576356,PBPF,soup_scene1,60,old
22,0.0938107967376709,0.03727894510576356,PBPF,soup_scene1,60,old
23,0.0988152027130127,0.03733076935684443,PBPF,soup_scene1,60,old
24,0.10349440574645996,0.037439302535183065,PBPF,soup_scene1,60,old
25,0.10790109634399414,0.03743586933306068,PBPF,soup_scene1,60,old
26,0.1124722957611084,0.0373445449486492,PBPF,soup_scene1,60,old
27,0.11679434776306152,0.0373445449486492,PBPF,soup_scene1,60,old
28,0.12168121337890625,0.03730199346778449,PBPF,soup_scene1,60,old
29,0.12615633010864258,0.03730199346778449,PBPF,soup_scene1,60,old
30,0.13065624237060547,0.03729625996073474,PBPF,soup_scene1,60,old
31,0.1349947452545166,0.03729625996073474,PBPF,soup_scene1,60,old
32,0.14006352424621582,0.03738095532700024,PBPF,soup_scene1,60,old
33,0.14441275596618652,0.03729846166210797,PBPF,soup_scene1,60,old
34,0.14870357513427734,0.03729846166210797,PBPF,soup_scene1,60,old
35,0.15342020988464355,0.037301052895225985,PBPF,soup_scene1,60,old
36,0.15811991691589355,0.037301052895225985,PBPF,soup_scene1,60,old
37,0.16251492500305176,0.03735721811859178,PBPF,soup_scene1,60,old
38,0.16741108894348145,0.03104679703056897,PBPF,soup_scene1,60,old
39,0.17154526710510254,0.03104679703056897,PBPF,soup_scene1,60,old
40,0.17599010467529297,0.031039399285891184,PBPF,soup_scene1,60,old
41,0.1805589199066162,0.031039399285891184,PBPF,soup_scene1,60,old
42,0.18500733375549316,0.03101881485429227,PBPF,soup_scene1,60,old
43,0.18930602073669434,0.031015922442371967,PBPF,soup_scene1,60,old
44,0.19366979598999023,0.0310161239531746,PBPF,soup_scene1,60,old
45,0.19794416427612305,0.0310161239531746,PBPF,soup_scene1,60,old
46,0.2022538185119629,0.0310161239531746,PBPF,soup_scene1,60,old
47,0.20694255828857422,0.03102264563713909,PBPF,soup_scene1,60,old
48,0.21153593063354492,0.03102264563713909,PBPF,soup_scene1,60,old
49,0.21558547019958496,0.03102264563713909,PBPF,soup_scene1,60,old
50,0.22002243995666504,0.031079454663274497,PBPF,soup_scene1,60,old
51,0.22417712211608887,0.031079454663274497,PBPF,soup_scene1,60,old
52,0.2451171875,0.030980923024432873,PBPF,soup_scene1,60,old
53,0.24968576431274414,0.031018665169204533,PBPF,soup_scene1,60,old
54,0.25391459465026855,0.031018665169204533,PBPF,soup_scene1,60,old
55,0.25847864151000977,0.030983906993786958,PBPF,soup_scene1,60,old
56,0.26292872428894043,0.030997801491311806,PBPF,soup_scene1,60,old
57,0.2672276496887207,0.030997801491311806,PBPF,soup_scene1,60,old
58,0.27161717414855957,0.030997801491311806,PBPF,soup_scene1,60,old
59,0.27582478523254395,0.030997801491311806,PBPF,soup_scene1,60,old
60,0.28114867210388184,0.03100421015759565,PBPF,soup_scene1,60,old
61,0.28587794303894043,0.030982949758119015,PBPF,soup_scene1,60,old
62,0.290057897567749,0.030982949758119015,PBPF,soup_scene1,60,old
63,0.2944529056549072,0.03100317670473176,PBPF,soup_scene1,60,old
64,0.29866862297058105,0.031000561545523147,PBPF,soup_scene1,60,old
65,0.30445098876953125,0.03098332586464258,PBPF,soup_scene1,60,old
66,0.3089869022369385,0.03102274240412178,PBPF,soup_scene1,60,old
67,0.3141000270843506,0.031018081799324113,PBPF,soup_scene1,60,old
68,0.3186211585998535,0.031076458600287668,PBPF,soup_scene1,60,old
69,0.32308411598205566,0.03098725686644562,PBPF,soup_scene1,60,old
70,0.3277401924133301,0.03098725686644562,PBPF,soup_scene1,60,old
71,0.3323984146118164,0.030986512896005028,PBPF,soup_scene1,60,old
72,0.3372371196746826,0.03098152484166592,PBPF,soup_scene1,60,old
73,0.3416004180908203,0.028703613130327685,PBPF,soup_scene1,60,old
74,0.3458433151245117,0.028703613130327685,PBPF,soup_scene1,60,old
75,0.3502075672149658,0.028703613130327685,PBPF,soup_scene1,60,old
76,0.35439562797546387,0.028735063642562775,PBPF,soup_scene1,60,old
77,0.3593752384185791,0.028714685181187735,PBPF,soup_scene1,60,old
78,0.36350297927856445,0.028714685181187735,PBPF,soup_scene1,60,old
79,0.3676316738128662,0.028714685181187735,PBPF,soup_scene1,60,old
80,0.3720118999481201,0.02881281724683164,PBPF,soup_scene1,60,old
81,0.37622809410095215,0.02881281724683164,PBPF,soup_scene1,60,old
82,0.38098573684692383,0.02871469740248467,PBPF,soup_scene1,60,old
83,0.38533568382263184,0.028700080806819163,PBPF,soup_scene1,60,old
84,0.3895578384399414,0.028700080806819163,PBPF,soup_scene1,60,old
85,0.3941764831542969,0.028690525621681742,PBPF,soup_scene1,60,old
86,0.39868831634521484,0.028690525621681742,PBPF,soup_scene1,60,old
87,0.4032399654388428,0.02872809099475142,PBPF,soup_scene1,60,old
88,0.40758442878723145,0.02872809099475142,PBPF,soup_scene1,60,old
89,0.411820650100708,0.02871188845644524,PBPF,soup_scene1,60,old
90,0.4159128665924072,0.02871188845644524,PBPF,soup_scene1,60,old
91,0.4201352596282959,0.02871188845644524,PBPF,soup_scene1,60,old
92,0.42554712295532227,0.02874064469974907,PBPF,soup_scene1,60,old
93,0.42975950241088867,0.02874064469974907,PBPF,soup_scene1,60,old
94,0.43410587310791016,0.028845584263357604,PBPF,soup_scene1,60,old
95,0.4382908344268799,0.028845584263357604,PBPF,soup_scene1,60,old
96,0.44243764877319336,0.028845584263357604,PBPF,soup_scene1,60,old
97,0.44692277908325195,0.028701187308642472,PBPF,soup_scene1,60,old
98,0.451462984085083,0.02876652730480084,PBPF,soup_scene1,60,old
99,0.4557218551635742,0.02876652730480084,PBPF,soup_scene1,60,old
100,0.4603385925292969,0.02873461069856184,PBPF,soup_scene1,60,old
101,0.4644148349761963,0.02873461069856184,PBPF,soup_scene1,60,old
102,0.46880125999450684,0.028730593370478782,PBPF,soup_scene1,60,old
103,0.47315192222595215,0.02870725987692157,PBPF,soup_scene1,60,old
104,0.477588415145874,0.028724792015516795,PBPF,soup_scene1,60,old
105,0.48180603981018066,0.028724792015516795,PBPF,soup_scene1,60,old
106,0.4867417812347412,0.027397287984086027,PBPF,soup_scene1,60,old
107,0.4908933639526367,0.027397287984086027,PBPF,soup_scene1,60,old
108,0.49538469314575195,0.027396766805527856,PBPF,soup_scene1,60,old
109,0.4994940757751465,0.027396766805527856,PBPF,soup_scene1,60,old
110,0.5037572383880615,0.027396766805527856,PBPF,soup_scene1,60,old
111,0.5079951286315918,0.027390603243623433,PBPF,soup_scene1,60,old
112,0.512408971786499,0.027397545439199783,PBPF,soup_scene1,60,old
113,0.5167791843414307,0.027418810677088647,PBPF,soup_scene1,60,old
114,0.5214014053344727,0.027420177166435314,PBPF,soup_scene1,60,old
115,0.5259242057800293,0.027461937275666034,PBPF,soup_scene1,60,old
116,0.5301499366760254,0.027461937275666034,PBPF,soup_scene1,60,old
117,0.5344531536102295,0.027412437997681723,PBPF,soup_scene1,60,old
118,0.5387687683105469,0.027412437997681723,PBPF,soup_scene1,60,old
119,0.5430908203125,0.02753033415569815,PBPF,soup_scene1,60,old
120,0.5472579002380371,0.02753786487814109,PBPF,soup_scene1,60,old
121,0.5515201091766357,0.02753786487814109,PBPF,soup_scene1,60,old
122,0.555988073348999,0.027428810927583813,PBPF,soup_scene1,60,old
123,0.5600335597991943,0.027428810927583813,PBPF,soup_scene1,60,old
124,0.5644381046295166,0.027566458003794488,PBPF,soup_scene1,60,old
125,0.5685479640960693,0.027566458003794488,PBPF,soup_scene1,60,old
126,0.5727529525756836,0.027448280244906583,PBPF,soup_scene1,60,old
127,0.5769939422607422,0.027448280244906583,PBPF,soup_scene1,60,old
128,0.5814638137817383,0.02744393872364841,PBPF,soup_scene1,60,old
129,0.5859653949737549,0.027420657092520482,PBPF,soup_scene1,60,old
130,0.5907251834869385,0.027420657092520482,PBPF,soup_scene1,60,old
131,0.5952494144439697,0.02741522472566255,PBPF,soup_scene1,60,old
132,0.5996847152709961,0.027421214784791523,PBPF,soup_scene1,60,old
133,0.603992223739624,0.0274103489795402,PBPF,soup_scene1,60,old
134,0.6081452369689941,0.0274103489795402,PBPF,soup_scene1,60,old
135,0.612520694732666,0.027464643310780433,PBPF,soup_scene1,60,old
136,0.6167917251586914,0.027464643310780433,PBPF,soup_scene1,60,old
137,0.6210353374481201,0.027464643310780433,PBPF,soup_scene1,60,old
138,0.6252939701080322,0.027420409535521575,PBPF,soup_scene1,60,old
139,0.630058765411377,0.02742318463018604,PBPF,soup_scene1,60,old
140,0.634387731552124,0.027456682731570505,PBPF,soup_scene1,60,old
141,0.6386837959289551,0.027456682731570505,PBPF,soup_scene1,60,old
142,0.6435155868530273,0.027456682731570505,PBPF,soup_scene1,60,old
