0,0.0001900196075439453,0.0538681755690846,obse,soup_scene1,1,old
1,0.002254486083984375,0.0538987225830565,obse,soup_scene1,1,old
2,0.006407976150512695,0.053882895475913524,obse,soup_scene1,1,old
3,0.010649442672729492,0.05382603723330444,obse,soup_scene1,1,old
4,0.014727115631103516,0.05370081856289803,obse,soup_scene1,1,old
5,0.019176959991455078,0.05376803520218235,obse,soup_scene1,1,old
6,0.023356914520263672,0.05376803520218235,obse,soup_scene1,1,old
7,0.027447938919067383,0.05376803520218235,obse,soup_scene1,1,old
8,0.03186821937561035,0.0536934016243404,obse,soup_scene1,1,old
9,0.036087989807128906,0.0536934016243404,obse,soup_scene1,1,old
10,0.04024219512939453,0.0536934016243404,obse,soup_scene1,1,old
11,0.04436802864074707,0.0536934016243404,obse,soup_scene1,1,old
12,0.04866790771484375,0.05368494763423242,obse,soup_scene1,1,old
13,0.05286908149719238,0.05368494763423242,obse,soup_scene1,1,old
14,0.05702805519104004,0.05368494763423242,obse,soup_scene1,1,old
15,0.061473846435546875,0.05362612895090156,obse,soup_scene1,1,old
16,0.06568312644958496,0.05362612895090156,obse,soup_scene1,1,old
17,0.06979131698608398,0.05362612895090156,obse,soup_scene1,1,old
18,0.07401347160339355,0.05362612895090156,obse,soup_scene1,1,old
19,0.07862973213195801,0.05369508579905412,obse,soup_scene1,1,old
20,0.08357024192810059,0.053589405542092766,obse,soup_scene1,1,old
21,0.08811259269714355,0.05358398691787059,obse,soup_scene1,1,old
22,0.0921938419342041,0.05358398691787059,obse,soup_scene1,1,old
23,0.0962533950805664,0.05358398691787059,obse,soup_scene1,1,old
24,0.10058975219726562,0.05361974204454494,obse,soup_scene1,1,old
25,0.10488319396972656,0.05361974204454494,obse,soup_scene1,1,old
26,0.10918974876403809,0.05364438890739067,obse,soup_scene1,1,old
27,0.11341261863708496,0.05364438890739067,obse,soup_scene1,1,old
28,0.1175990104675293,0.05363176289181632,obse,soup_scene1,1,old
29,0.12185883522033691,0.05363176289181632,obse,soup_scene1,1,old
30,0.1260538101196289,0.05363176289181632,obse,soup_scene1,1,old
31,0.13013052940368652,0.05363176289181632,obse,soup_scene1,1,old
32,0.13439583778381348,0.05358236300247963,obse,soup_scene1,1,old
33,0.13849735260009766,0.05358236300247963,obse,soup_scene1,1,old
34,0.14282512664794922,0.05364129220044666,obse,soup_scene1,1,old
35,0.14701581001281738,0.05363571851620993,obse,soup_scene1,1,old
36,0.15153980255126953,0.053577668712131314,obse,soup_scene1,1,old
37,0.15603208541870117,0.053577668712131314,obse,soup_scene1,1,old
38,0.16033697128295898,0.053577668712131314,obse,soup_scene1,1,old
39,0.16504192352294922,0.053629111947075724,obse,soup_scene1,1,old
40,0.1693096160888672,0.05361890772015371,obse,soup_scene1,1,old
41,0.173414945602417,0.05361807322119652,obse,soup_scene1,1,old
42,0.17751193046569824,0.05361807322119652,obse,soup_scene1,1,old
43,0.18162131309509277,0.05361807322119652,obse,soup_scene1,1,old
44,0.1856696605682373,0.05361807322119652,obse,soup_scene1,1,old
45,0.19017577171325684,0.05360607297196255,obse,soup_scene1,1,old
46,0.19426321983337402,0.05360591659866034,obse,soup_scene1,1,old
47,0.19876313209533691,0.053614256765514165,obse,soup_scene1,1,old
48,0.2027726173400879,0.053611262594407245,obse,soup_scene1,1,old
49,0.20685243606567383,0.053611262594407245,obse,soup_scene1,1,old
50,0.2112436294555664,0.05361137425117848,obse,soup_scene1,1,old
51,0.21553993225097656,0.05361137425117848,obse,soup_scene1,1,old
52,0.2198023796081543,0.05361137425117848,obse,soup_scene1,1,old
53,0.22411012649536133,0.053607410185833294,obse,soup_scene1,1,old
54,0.22822022438049316,0.053607410185833294,obse,soup_scene1,1,old
55,0.23244380950927734,0.053607410185833294,obse,soup_scene1,1,old
56,0.23662662506103516,0.053607410185833294,obse,soup_scene1,1,old
57,0.2410743236541748,0.05359829438867182,obse,soup_scene1,1,old
58,0.2451779842376709,0.05359829438867182,obse,soup_scene1,1,old
59,0.2496957778930664,0.05359829438867182,obse,soup_scene1,1,old
60,0.25382566452026367,0.05359829438867182,obse,soup_scene1,1,old
61,0.25795817375183105,0.05359829438867182,obse,soup_scene1,1,old
62,0.26206064224243164,0.05359829438867182,obse,soup_scene1,1,old
63,0.2667102813720703,0.053593519076166767,obse,soup_scene1,1,old
64,0.28439950942993164,0.05360137564405935,obse,soup_scene1,1,old
65,0.2886617183685303,0.05360137564405935,obse,soup_scene1,1,old
66,0.2928192615509033,0.05360137564405935,obse,soup_scene1,1,old
67,0.29714417457580566,0.05357709103153205,obse,soup_scene1,1,old
68,0.3017921447753906,0.05359331386853922,obse,soup_scene1,1,old
69,0.30590176582336426,0.05359331386853922,obse,soup_scene1,1,old
70,0.3104398250579834,0.053588857437517394,obse,soup_scene1,1,old
71,0.31455063819885254,0.053588857437517394,obse,soup_scene1,1,old
72,0.3188018798828125,0.053588857437517394,obse,soup_scene1,1,old
73,0.32303404808044434,0.053588857437517394,obse,soup_scene1,1,old
74,0.3274986743927002,0.053635581954195516,obse,soup_scene1,1,old
75,0.33159923553466797,0.053635581954195516,obse,soup_scene1,1,old
76,0.33587646484375,0.05361470038721846,obse,soup_scene1,1,old
77,0.34004902839660645,0.05360212123784067,obse,soup_scene1,1,old
78,0.3444194793701172,0.05360212123784067,obse,soup_scene1,1,old
79,0.34856629371643066,0.05364616070618921,obse,soup_scene1,1,old
80,0.35275888442993164,0.05364746498593687,obse,soup_scene1,1,old
81,0.35726141929626465,0.05356783686824001,obse,soup_scene1,1,old
82,0.36170434951782227,0.053571207570931395,obse,soup_scene1,1,old
83,0.36581873893737793,0.053571207570931395,obse,soup_scene1,1,old
84,0.36994123458862305,0.053571207570931395,obse,soup_scene1,1,old
85,0.3740828037261963,0.053571207570931395,obse,soup_scene1,1,old
86,0.37834644317626953,0.053562633161191676,obse,soup_scene1,1,old
87,0.38242149353027344,0.053562633161191676,obse,soup_scene1,1,old
88,0.3866391181945801,0.053572044562537176,obse,soup_scene1,1,old
89,0.39101552963256836,0.05357731160036331,obse,soup_scene1,1,old
90,0.3952622413635254,0.05363887643502244,obse,soup_scene1,1,old
91,0.3993995189666748,0.05363887643502244,obse,soup_scene1,1,old
92,0.4035065174102783,0.05363887643502244,obse,soup_scene1,1,old
93,0.40752243995666504,0.05363887643502244,obse,soup_scene1,1,old
94,0.4116499423980713,0.05363887643502244,obse,soup_scene1,1,old
95,0.4157438278198242,0.05363887643502244,obse,soup_scene1,1,old
96,0.41995763778686523,0.05356911192034957,obse,soup_scene1,1,old
97,0.4240915775299072,0.05356911192034957,obse,soup_scene1,1,old
98,0.4285702705383301,0.05357913849827128,obse,soup_scene1,1,old
99,0.4334869384765625,0.053592263928815984,obse,soup_scene1,1,old
100,0.4376101493835449,0.0535930613387979,obse,soup_scene1,1,old
101,0.44191575050354004,0.05359261575436657,obse,soup_scene1,1,old
102,0.4459836483001709,0.05359261575436657,obse,soup_scene1,1,old
103,0.4501776695251465,0.05365407031928617,obse,soup_scene1,1,old
104,0.4544548988342285,0.05365407031928617,obse,soup_scene1,1,old
105,0.458904504776001,0.05361738074299968,obse,soup_scene1,1,old
106,0.46305394172668457,0.0535760497150808,obse,soup_scene1,1,old
107,0.4669930934906006,0.0535760497150808,obse,soup_scene1,1,old
108,0.47113871574401855,0.0535760497150808,obse,soup_scene1,1,old
109,0.47529172897338867,0.0535760497150808,obse,soup_scene1,1,old
110,0.47999143600463867,0.05364912253346212,obse,soup_scene1,1,old
111,0.48416852951049805,0.05364912253346212,obse,soup_scene1,1,old
112,0.4884066581726074,0.05364912253346212,obse,soup_scene1,1,old
113,0.49260473251342773,0.05364707918401355,obse,soup_scene1,1,old
114,0.49690818786621094,0.05362184088860017,obse,soup_scene1,1,old
