0,0.00017213821411132812,0.08153528894138873,obse,cracker_scene1,10,old
1,0.002202749252319336,0.08153528894138873,obse,cracker_scene1,10,old
2,0.0067594051361083984,0.08154351230036987,obse,cracker_scene1,10,old
3,0.011258602142333984,0.08154351230036987,obse,cracker_scene1,10,old
4,0.015633106231689453,0.0814844259168525,obse,cracker_scene1,10,old
5,0.01980280876159668,0.0814844259168525,obse,cracker_scene1,10,old
6,0.02401566505432129,0.0814844259168525,obse,cracker_scene1,10,old
7,0.02821660041809082,0.0814844259168525,obse,cracker_scene1,10,old
8,0.032508134841918945,0.08144141267863875,obse,cracker_scene1,10,old
9,0.037154197692871094,0.08145667429725666,obse,cracker_scene1,10,old
10,0.041426658630371094,0.08145667429725666,obse,cracker_scene1,10,old
11,0.045569419860839844,0.08145667429725666,obse,cracker_scene1,10,old
12,0.04971647262573242,0.08145667429725666,obse,cracker_scene1,10,old
13,0.05385541915893555,0.08145667429725666,obse,cracker_scene1,10,old
14,0.058660268783569336,0.08183534655782235,obse,cracker_scene1,10,old
15,0.06283354759216309,0.08183534655782235,obse,cracker_scene1,10,old
16,0.06725049018859863,0.08177697356355564,obse,cracker_scene1,10,old
17,0.07139945030212402,0.08177697356355564,obse,cracker_scene1,10,old
18,0.0757148265838623,0.08175514640847836,obse,cracker_scene1,10,old
19,0.07993268966674805,0.08175514640847836,obse,cracker_scene1,10,old
20,0.08409643173217773,0.08175514640847836,obse,cracker_scene1,10,old
21,0.08824515342712402,0.08175514640847836,obse,cracker_scene1,10,old
22,0.09323334693908691,0.08176152456720488,obse,cracker_scene1,10,old
23,0.09742259979248047,0.08176152456720488,obse,cracker_scene1,10,old
24,0.10185098648071289,0.08176263936158168,obse,cracker_scene1,10,old
25,0.10608077049255371,0.08177733925417328,obse,cracker_scene1,10,old
26,0.11027264595031738,0.08177733925417328,obse,cracker_scene1,10,old
27,0.11458897590637207,0.08178648561491933,obse,cracker_scene1,10,old
28,0.11874890327453613,0.08178648561491933,obse,cracker_scene1,10,old
29,0.12295413017272949,0.08178648561491933,obse,cracker_scene1,10,old
30,0.12729930877685547,0.08175980243505404,obse,cracker_scene1,10,old
31,0.13177919387817383,0.08176211969278534,obse,cracker_scene1,10,old
32,0.13628864288330078,0.08169900506887995,obse,cracker_scene1,10,old
33,0.140455961227417,0.08169900506887995,obse,cracker_scene1,10,old
34,0.14511466026306152,0.08155742881727307,obse,cracker_scene1,10,old
35,0.1493065357208252,0.0815876840163326,obse,cracker_scene1,10,old
36,0.15342044830322266,0.0815876840163326,obse,cracker_scene1,10,old
37,0.15771722793579102,0.0815876840163326,obse,cracker_scene1,10,old
38,0.16211748123168945,0.08157840652932691,obse,cracker_scene1,10,old
39,0.16661953926086426,0.08157840652932691,obse,cracker_scene1,10,old
40,0.1708509922027588,0.08156617928103507,obse,cracker_scene1,10,old
41,0.17498993873596191,0.08156617928103507,obse,cracker_scene1,10,old
42,0.17908120155334473,0.08156617928103507,obse,cracker_scene1,10,old
43,0.18338298797607422,0.08159738999665368,obse,cracker_scene1,10,old
44,0.18774986267089844,0.08160940129706933,obse,cracker_scene1,10,old
45,0.19195342063903809,0.08160940129706933,obse,cracker_scene1,10,old
46,0.19612717628479004,0.08160940129706933,obse,cracker_scene1,10,old
47,0.20032882690429688,0.08160940129706933,obse,cracker_scene1,10,old
48,0.20465087890625,0.08160024597689065,obse,cracker_scene1,10,old
49,0.20933008193969727,0.08120946172063462,obse,cracker_scene1,10,old
50,0.21323728561401367,0.08120946172063462,obse,cracker_scene1,10,old
51,0.21785211563110352,0.08117530272705359,obse,cracker_scene1,10,old
52,0.222121000289917,0.08117530272705359,obse,cracker_scene1,10,old
53,0.22648978233337402,0.0811024255929556,obse,cracker_scene1,10,old
54,0.2306506633758545,0.0811024255929556,obse,cracker_scene1,10,old
55,0.23496413230895996,0.0811024255929556,obse,cracker_scene1,10,old
56,0.23939967155456543,0.0812164511778284,obse,cracker_scene1,10,old
57,0.24359655380249023,0.08117337984711663,obse,cracker_scene1,10,old
58,0.24795842170715332,0.08116972310333857,obse,cracker_scene1,10,old
59,0.25203919410705566,0.08116972310333857,obse,cracker_scene1,10,old
60,0.2562062740325928,0.08137111624078476,obse,cracker_scene1,10,old
61,0.26048827171325684,0.08137111624078476,obse,cracker_scene1,10,old
62,0.2649092674255371,0.08114044227520105,obse,cracker_scene1,10,old
63,0.26906299591064453,0.08114044227520105,obse,cracker_scene1,10,old
64,0.27329301834106445,0.08114044227520105,obse,cracker_scene1,10,old
65,0.2775084972381592,0.0807686394719502,obse,cracker_scene1,10,old
66,0.2816901206970215,0.0807686394719502,obse,cracker_scene1,10,old
67,0.2857990264892578,0.0806345044511953,obse,cracker_scene1,10,old
68,0.289959192276001,0.0806345044511953,obse,cracker_scene1,10,old
69,0.29433107376098633,0.08026174321977435,obse,cracker_scene1,10,old
70,0.2984440326690674,0.08026174321977435,obse,cracker_scene1,10,old
71,0.3030574321746826,0.08026174321977435,obse,cracker_scene1,10,old
72,0.30702733993530273,0.08008802831849916,obse,cracker_scene1,10,old
73,0.31119203567504883,0.08008802831849916,obse,cracker_scene1,10,old
74,0.3153836727142334,0.08009238364473008,obse,cracker_scene1,10,old
75,0.3196563720703125,0.07994223401041631,obse,cracker_scene1,10,old
76,0.3373403549194336,0.0798174975282344,obse,cracker_scene1,10,old
77,0.34209632873535156,0.079649481114238,obse,cracker_scene1,10,old
78,0.3462090492248535,0.079649481114238,obse,cracker_scene1,10,old
79,0.3506896495819092,0.07976158026459092,obse,cracker_scene1,10,old
80,0.35506486892700195,0.07976158026459092,obse,cracker_scene1,10,old
81,0.35922765731811523,0.07976158026459092,obse,cracker_scene1,10,old
82,0.3636965751647949,0.0794169677509781,obse,cracker_scene1,10,old
83,0.36792612075805664,0.07922524138938217,obse,cracker_scene1,10,old
84,0.3722400665283203,0.07923090548901258,obse,cracker_scene1,10,old
85,0.3766298294067383,0.07920279834819607,obse,cracker_scene1,10,old
86,0.3813011646270752,0.07917363013705335,obse,cracker_scene1,10,old
87,0.38538098335266113,0.07916402294099864,obse,cracker_scene1,10,old
88,0.389690637588501,0.07904327905947776,obse,cracker_scene1,10,old
89,0.39371228218078613,0.0791073806630437,obse,cracker_scene1,10,old
90,0.39806175231933594,0.0791073806630437,obse,cracker_scene1,10,old
91,0.40239739418029785,0.0791073806630437,obse,cracker_scene1,10,old
92,0.4066147804260254,0.07913611892429395,obse,cracker_scene1,10,old
93,0.4109055995941162,0.07691031169030793,obse,cracker_scene1,10,old
94,0.41507697105407715,0.07691031169030793,obse,cracker_scene1,10,old
95,0.4193601608276367,0.07691031169030793,obse,cracker_scene1,10,old
96,0.4234752655029297,0.07677149284581541,obse,cracker_scene1,10,old
97,0.4279961585998535,0.07677149284581541,obse,cracker_scene1,10,old
98,0.43218278884887695,0.07630613864185465,obse,cracker_scene1,10,old
99,0.4366767406463623,0.07627928858593266,obse,cracker_scene1,10,old
100,0.4409146308898926,0.07627928858593266,obse,cracker_scene1,10,old
101,0.4450807571411133,0.07627928858593266,obse,cracker_scene1,10,old
102,0.44915270805358887,0.07627928858593266,obse,cracker_scene1,10,old
103,0.45345020294189453,0.07619783173155269,obse,cracker_scene1,10,old
104,0.45793747901916504,0.07600344640215856,obse,cracker_scene1,10,old
105,0.46251368522644043,0.07842994207828545,obse,cracker_scene1,10,old
