0,0.00016164779663085938,0.08313642597215054,PBPF,cracker_scene1,10,old
1,0.0021581649780273438,0.08313642597215054,PBPF,cracker_scene1,10,old
2,0.006911039352416992,0.0831772370731434,PBPF,cracker_scene1,10,old
3,0.011816024780273438,0.0834468578269254,PBPF,cracker_scene1,10,old
4,0.016131162643432617,0.0834468578269254,PBPF,cracker_scene1,10,old
5,0.020244836807250977,0.0834468578269254,PBPF,cracker_scene1,10,old
6,0.02440333366394043,0.08309141476985804,PBPF,cracker_scene1,10,old
7,0.028624773025512695,0.08309141476985804,PBPF,cracker_scene1,10,old
8,0.0329127311706543,0.08313506081736399,PBPF,cracker_scene1,10,old
9,0.03731894493103027,0.08259072931129996,PBPF,cracker_scene1,10,old
10,0.04166388511657715,0.0826331288301283,PBPF,cracker_scene1,10,old
11,0.04578709602355957,0.0826331288301283,PBPF,cracker_scene1,10,old
12,0.049950361251831055,0.0826331288301283,PBPF,cracker_scene1,10,old
13,0.05412912368774414,0.0826331288301283,PBPF,cracker_scene1,10,old
14,0.05858588218688965,0.08334374707775538,PBPF,cracker_scene1,10,old
15,0.06293630599975586,0.0825650047089912,PBPF,cracker_scene1,10,old
16,0.06744623184204102,0.08259183484734045,PBPF,cracker_scene1,10,old
17,0.07162308692932129,0.08259183484734045,PBPF,cracker_scene1,10,old
18,0.07578849792480469,0.08259183484734045,PBPF,cracker_scene1,10,old
19,0.07992839813232422,0.08259183484734045,PBPF,cracker_scene1,10,old
20,0.0974736213684082,0.08308328818316646,PBPF,cracker_scene1,10,old
21,0.10257816314697266,0.08259210775079051,PBPF,cracker_scene1,10,old
22,0.10677289962768555,0.08259210775079051,PBPF,cracker_scene1,10,old
23,0.11102938652038574,0.08275846161725475,PBPF,cracker_scene1,10,old
24,0.11534261703491211,0.08287124063115225,PBPF,cracker_scene1,10,old
25,0.1195535659790039,0.08287124063115225,PBPF,cracker_scene1,10,old
26,0.12358450889587402,0.08287124063115225,PBPF,cracker_scene1,10,old
27,0.12795090675354004,0.08264820939363471,PBPF,cracker_scene1,10,old
28,0.1323540210723877,0.08263916146612171,PBPF,cracker_scene1,10,old
29,0.13655853271484375,0.08263916146612171,PBPF,cracker_scene1,10,old
30,0.14076757431030273,0.08264315718189419,PBPF,cracker_scene1,10,old
31,0.14528822898864746,0.08336691909560212,PBPF,cracker_scene1,10,old
32,0.14956092834472656,0.08336691909560212,PBPF,cracker_scene1,10,old
33,0.1537930965423584,0.08336691909560212,PBPF,cracker_scene1,10,old
34,0.1581282615661621,0.08336691909560212,PBPF,cracker_scene1,10,old
35,0.1628415584564209,0.028440920084989274,PBPF,cracker_scene1,10,old
36,0.16710138320922852,0.028440920084989274,PBPF,cracker_scene1,10,old
37,0.1715390682220459,0.027685184147128162,PBPF,cracker_scene1,10,old
38,0.17567849159240723,0.027685184147128162,PBPF,cracker_scene1,10,old
39,0.1800518035888672,0.02811726335245998,PBPF,cracker_scene1,10,old
40,0.18419313430786133,0.02811726335245998,PBPF,cracker_scene1,10,old
41,0.18897461891174316,0.02779132200303083,PBPF,cracker_scene1,10,old
42,0.19360876083374023,0.027915964507515708,PBPF,cracker_scene1,10,old
43,0.19803094863891602,0.027659094045093056,PBPF,cracker_scene1,10,old
44,0.20235109329223633,0.027659094045093056,PBPF,cracker_scene1,10,old
45,0.2065567970275879,0.027659094045093056,PBPF,cracker_scene1,10,old
46,0.21093082427978516,0.02763392250430265,PBPF,cracker_scene1,10,old
47,0.2152712345123291,0.02763392250430265,PBPF,cracker_scene1,10,old
48,0.22049498558044434,0.027797225192125904,PBPF,cracker_scene1,10,old
49,0.22557544708251953,0.027797225192125904,PBPF,cracker_scene1,10,old
50,0.23006081581115723,0.028614093248495523,PBPF,cracker_scene1,10,old
51,0.2345726490020752,0.02768035147136762,PBPF,cracker_scene1,10,old
52,0.23875808715820312,0.02768035147136762,PBPF,cracker_scene1,10,old
53,0.2432231903076172,0.02768035147136762,PBPF,cracker_scene1,10,old
54,0.24748659133911133,0.027676668650191923,PBPF,cracker_scene1,10,old
55,0.2516779899597168,0.027676668650191923,PBPF,cracker_scene1,10,old
56,0.25592851638793945,0.028428992227560127,PBPF,cracker_scene1,10,old
57,0.2602560520172119,0.02784724200225516,PBPF,cracker_scene1,10,old
58,0.26438283920288086,0.02767488136106981,PBPF,cracker_scene1,10,old
59,0.2684667110443115,0.02767488136106981,PBPF,cracker_scene1,10,old
60,0.272585391998291,0.02767488136106981,PBPF,cracker_scene1,10,old
61,0.2769346237182617,0.02556392538575079,PBPF,cracker_scene1,10,old
62,0.28105688095092773,0.02556392538575079,PBPF,cracker_scene1,10,old
63,0.2857015132904053,0.025567998467554663,PBPF,cracker_scene1,10,old
64,0.28978800773620605,0.025567998467554663,PBPF,cracker_scene1,10,old
65,0.294022798538208,0.025567998467554663,PBPF,cracker_scene1,10,old
66,0.29810428619384766,0.025567998467554663,PBPF,cracker_scene1,10,old
67,0.30222249031066895,0.025567998467554663,PBPF,cracker_scene1,10,old
68,0.3068385124206543,0.02113637328854011,PBPF,cracker_scene1,10,old
69,0.31101465225219727,0.02113637328854011,PBPF,cracker_scene1,10,old
70,0.31511950492858887,0.02113637328854011,PBPF,cracker_scene1,10,old
71,0.32033252716064453,0.01999299591942198,PBPF,cracker_scene1,10,old
72,0.3245561122894287,0.01999299591942198,PBPF,cracker_scene1,10,old
73,0.32877182960510254,0.02630221838017603,PBPF,cracker_scene1,10,old
74,0.33292436599731445,0.02630221838017603,PBPF,cracker_scene1,10,old
75,0.33719873428344727,0.02630221838017603,PBPF,cracker_scene1,10,old
76,0.3413059711456299,0.02630221838017603,PBPF,cracker_scene1,10,old
77,0.3454427719116211,0.02630221838017603,PBPF,cracker_scene1,10,old
78,0.3498961925506592,0.025704931470960733,PBPF,cracker_scene1,10,old
79,0.35397863388061523,0.025704931470960733,PBPF,cracker_scene1,10,old
80,0.35807299613952637,0.025704931470960733,PBPF,cracker_scene1,10,old
