0,0.00018739700317382812,0.25531208190869314,PBPF,soup_scene1,60,old
1,0.0022165775299072266,0.25553449915748505,PBPF,soup_scene1,60,old
2,0.006897926330566406,0.25551942412424283,PBPF,soup_scene1,60,old
3,0.0110931396484375,0.25555742219123195,PBPF,soup_scene1,60,old
4,0.015331745147705078,0.25552929610701963,PBPF,soup_scene1,60,old
5,0.01959991455078125,0.255423724705858,PBPF,soup_scene1,60,old
6,0.023885726928710938,0.2554130136411965,PBPF,soup_scene1,60,old
7,0.0284426212310791,0.25526006901678316,PBPF,soup_scene1,60,old
8,0.03258252143859863,0.25526006901678316,PBPF,soup_scene1,60,old
9,0.036772966384887695,0.255620801908206,PBPF,soup_scene1,60,old
10,0.04086709022521973,0.255620801908206,PBPF,soup_scene1,60,old
11,0.04518270492553711,0.255620801908206,PBPF,soup_scene1,60,old
12,0.049315452575683594,0.255620801908206,PBPF,soup_scene1,60,old
13,0.05387997627258301,0.25565506307286234,PBPF,soup_scene1,60,old
14,0.05820465087890625,0.25565506307286234,PBPF,soup_scene1,60,old
15,0.0624237060546875,0.25565506307286234,PBPF,soup_scene1,60,old
16,0.06685137748718262,0.25565506307286234,PBPF,soup_scene1,60,old
17,0.07197880744934082,0.25521561180462465,PBPF,soup_scene1,60,old
18,0.07664871215820312,0.2553519559169536,PBPF,soup_scene1,60,old
19,0.08096957206726074,0.25488270027238685,PBPF,soup_scene1,60,old
20,0.08559393882751465,0.2552530213280318,PBPF,soup_scene1,60,old
21,0.08981943130493164,0.2552530213280318,PBPF,soup_scene1,60,old
22,0.09429454803466797,0.25522711054839436,PBPF,soup_scene1,60,old
23,0.09869074821472168,0.25522711054839436,PBPF,soup_scene1,60,old
24,0.10322284698486328,0.2556553568965739,PBPF,soup_scene1,60,old
25,0.1073312759399414,0.2556553568965739,PBPF,soup_scene1,60,old
26,0.11164164543151855,0.2556553568965739,PBPF,soup_scene1,60,old
27,0.11628270149230957,0.2552046025149391,PBPF,soup_scene1,60,old
28,0.12093019485473633,0.25533958529775586,PBPF,soup_scene1,60,old
29,0.1251215934753418,0.25533958529775586,PBPF,soup_scene1,60,old
30,0.12934541702270508,0.25533958529775586,PBPF,soup_scene1,60,old
31,0.13393688201904297,0.2554398779096643,PBPF,soup_scene1,60,old
32,0.13849472999572754,0.2557514157244204,PBPF,soup_scene1,60,old
33,0.14270925521850586,0.2557514157244204,PBPF,soup_scene1,60,old
34,0.1473245620727539,0.2556740510949224,PBPF,soup_scene1,60,old
35,0.15178203582763672,0.2555049926934141,PBPF,soup_scene1,60,old
36,0.156266450881958,0.2555049926934141,PBPF,soup_scene1,60,old
37,0.16121602058410645,0.24461112624441927,PBPF,soup_scene1,60,old
38,0.1656029224395752,0.24461112624441927,PBPF,soup_scene1,60,old
39,0.16994571685791016,0.24461073018480306,PBPF,soup_scene1,60,old
40,0.17423152923583984,0.24481435195303725,PBPF,soup_scene1,60,old
41,0.17830991744995117,0.24481435195303725,PBPF,soup_scene1,60,old
42,0.18269777297973633,0.2448201298003383,PBPF,soup_scene1,60,old
43,0.18692803382873535,0.2448201298003383,PBPF,soup_scene1,60,old
44,0.19111347198486328,0.2448201298003383,PBPF,soup_scene1,60,old
45,0.1956627368927002,0.24458218240669893,PBPF,soup_scene1,60,old
46,0.20017170906066895,0.24458218240669893,PBPF,soup_scene1,60,old
47,0.20461344718933105,0.24497364424132595,PBPF,soup_scene1,60,old
48,0.20874452590942383,0.24497364424132595,PBPF,soup_scene1,60,old
49,0.21297192573547363,0.24497364424132595,PBPF,soup_scene1,60,old
50,0.2173008918762207,0.24478518263956506,PBPF,soup_scene1,60,old
51,0.221724271774292,0.24478518263956506,PBPF,soup_scene1,60,old
52,0.22599458694458008,0.24478518263956506,PBPF,soup_scene1,60,old
53,0.23039841651916504,0.24490569207685198,PBPF,soup_scene1,60,old
54,0.24827837944030762,0.24492962316967493,PBPF,soup_scene1,60,old
55,0.2531311511993408,0.24488876793389736,PBPF,soup_scene1,60,old
56,0.25747227668762207,0.24492859135720568,PBPF,soup_scene1,60,old
57,0.2623939514160156,0.24488301465762685,PBPF,soup_scene1,60,old
58,0.267427921295166,0.24493813459096092,PBPF,soup_scene1,60,old
59,0.27174878120422363,0.2449885090251458,PBPF,soup_scene1,60,old
60,0.2761561870574951,0.24493431380957364,PBPF,soup_scene1,60,old
61,0.28054118156433105,0.24479746622790444,PBPF,soup_scene1,60,old
62,0.28510355949401855,0.24471671122832195,PBPF,soup_scene1,60,old
63,0.28983139991760254,0.24483323200392615,PBPF,soup_scene1,60,old
64,0.29439830780029297,0.24466241349206896,PBPF,soup_scene1,60,old
65,0.2989659309387207,0.24485810254802498,PBPF,soup_scene1,60,old
66,0.3031489849090576,0.24485810254802498,PBPF,soup_scene1,60,old
67,0.3074679374694824,0.2448497340475999,PBPF,soup_scene1,60,old
68,0.31225037574768066,0.24458840187880604,PBPF,soup_scene1,60,old
