0,0.00017118453979492188,0.2879304159360129,PBPF,soup_scene1,40,old
1,0.002273082733154297,0.2879304159360129,PBPF,soup_scene1,40,old
2,0.006933450698852539,0.2879304159360129,PBPF,soup_scene1,40,old
3,0.011029720306396484,0.2879304159360129,PBPF,soup_scene1,40,old
4,0.015232324600219727,0.2879304159360129,PBPF,soup_scene1,40,old
5,0.019658327102661133,0.28842689233228613,PBPF,soup_scene1,40,old
6,0.023842811584472656,0.28842689233228613,PBPF,soup_scene1,40,old
7,0.02808070182800293,0.28844008163123563,PBPF,soup_scene1,40,old
8,0.032245635986328125,0.28844008163123563,PBPF,soup_scene1,40,old
9,0.03643083572387695,0.28844008163123563,PBPF,soup_scene1,40,old
10,0.041090965270996094,0.2887088199726602,PBPF,soup_scene1,40,old
11,0.04534459114074707,0.288390740393081,PBPF,soup_scene1,40,old
12,0.049370527267456055,0.288390740393081,PBPF,soup_scene1,40,old
13,0.053462982177734375,0.288390740393081,PBPF,soup_scene1,40,old
14,0.05770707130432129,0.2883418984657437,PBPF,soup_scene1,40,old
15,0.06201958656311035,0.28857466772167656,PBPF,soup_scene1,40,old
16,0.0662837028503418,0.28857466772167656,PBPF,soup_scene1,40,old
17,0.07068490982055664,0.28857466772167656,PBPF,soup_scene1,40,old
18,0.07527041435241699,0.28857466772167656,PBPF,soup_scene1,40,old
19,0.07970857620239258,0.28868425271869164,PBPF,soup_scene1,40,old
20,0.0839223861694336,0.28868425271869164,PBPF,soup_scene1,40,old
21,0.08816838264465332,0.2886515983508851,PBPF,soup_scene1,40,old
22,0.09273433685302734,0.28857362292247496,PBPF,soup_scene1,40,old
23,0.09756326675415039,0.2884989810333514,PBPF,soup_scene1,40,old
24,0.1020662784576416,0.28834987415271107,PBPF,soup_scene1,40,old
25,0.10668230056762695,0.28834987415271107,PBPF,soup_scene1,40,old
26,0.11107087135314941,0.2885179394970351,PBPF,soup_scene1,40,old
27,0.11539697647094727,0.28854814220790803,PBPF,soup_scene1,40,old
28,0.11973261833190918,0.28854814220790803,PBPF,soup_scene1,40,old
29,0.12480473518371582,0.28844560568215016,PBPF,soup_scene1,40,old
30,0.1295027732849121,0.2884271504773686,PBPF,soup_scene1,40,old
31,0.13395118713378906,0.2885187509374127,PBPF,soup_scene1,40,old
32,0.13875246047973633,0.2884941866673076,PBPF,soup_scene1,40,old
33,0.14307451248168945,0.2885028334164195,PBPF,soup_scene1,40,old
34,0.14745497703552246,0.2885028334164195,PBPF,soup_scene1,40,old
35,0.15191054344177246,0.28816500583208554,PBPF,soup_scene1,40,old
36,0.15820693969726562,0.2881721896140808,PBPF,soup_scene1,40,old
37,0.16382336616516113,0.2881721896140808,PBPF,soup_scene1,40,old
38,0.1694188117980957,0.2881721896140808,PBPF,soup_scene1,40,old
39,0.17497873306274414,0.2881721896140808,PBPF,soup_scene1,40,old
40,0.18058156967163086,0.2881721896140808,PBPF,soup_scene1,40,old
41,0.18661141395568848,0.2806923095837794,PBPF,soup_scene1,40,old
42,0.19298148155212402,0.2811840078782828,PBPF,soup_scene1,40,old
43,0.1969308853149414,0.2811840078782828,PBPF,soup_scene1,40,old
44,0.2010507583618164,0.28067208939594424,PBPF,soup_scene1,40,old
45,0.205092191696167,0.2808095841193145,PBPF,soup_scene1,40,old
46,0.20957279205322266,0.2805163580972615,PBPF,soup_scene1,40,old
47,0.21371722221374512,0.2805163580972615,PBPF,soup_scene1,40,old
48,0.21781611442565918,0.2805163580972615,PBPF,soup_scene1,40,old
49,0.22232556343078613,0.2806845199448735,PBPF,soup_scene1,40,old
50,0.22645926475524902,0.2810576778026915,PBPF,soup_scene1,40,old
51,0.2305591106414795,0.2810576778026915,PBPF,soup_scene1,40,old
52,0.23473095893859863,0.2809404356246272,PBPF,soup_scene1,40,old
53,0.23889780044555664,0.2809404356246272,PBPF,soup_scene1,40,old
54,0.2433459758758545,0.28074812661188797,PBPF,soup_scene1,40,old
55,0.24760913848876953,0.28074812661188797,PBPF,soup_scene1,40,old
56,0.25194263458251953,0.2810680483915723,PBPF,soup_scene1,40,old
57,0.25653958320617676,0.2811161747949925,PBPF,soup_scene1,40,old
58,0.26102590560913086,0.2811161747949925,PBPF,soup_scene1,40,old
