0,0.00017261505126953125,0.057647990212461586,PBPF,cracker_scene1,50,old
1,0.0022459030151367188,0.057647990212461586,PBPF,cracker_scene1,50,old
2,0.00689697265625,0.05739998855885542,PBPF,cracker_scene1,50,old
3,0.01120615005493164,0.05739998855885542,PBPF,cracker_scene1,50,old
4,0.01563882827758789,0.057584136703642486,PBPF,cracker_scene1,50,old
5,0.019890785217285156,0.057584136703642486,PBPF,cracker_scene1,50,old
6,0.02425074577331543,0.057584136703642486,PBPF,cracker_scene1,50,old
7,0.028449535369873047,0.057584136703642486,PBPF,cracker_scene1,50,old
8,0.03302788734436035,0.05766146630096891,PBPF,cracker_scene1,50,old
9,0.037738800048828125,0.05768101623563471,PBPF,cracker_scene1,50,old
10,0.04207110404968262,0.057645404455107574,PBPF,cracker_scene1,50,old
11,0.04633665084838867,0.057645404455107574,PBPF,cracker_scene1,50,old
12,0.05082130432128906,0.057695504308131085,PBPF,cracker_scene1,50,old
13,0.05521988868713379,0.057695504308131085,PBPF,cracker_scene1,50,old
14,0.059868574142456055,0.05763186479871507,PBPF,cracker_scene1,50,old
15,0.06428742408752441,0.057627759467654194,PBPF,cracker_scene1,50,old
16,0.06865859031677246,0.057620790598795324,PBPF,cracker_scene1,50,old
17,0.07326221466064453,0.05743880055100892,PBPF,cracker_scene1,50,old
18,0.07768630981445312,0.05743880055100892,PBPF,cracker_scene1,50,old
19,0.08199477195739746,0.05743880055100892,PBPF,cracker_scene1,50,old
20,0.08675384521484375,0.057463718442196665,PBPF,cracker_scene1,50,old
21,0.09119820594787598,0.057463718442196665,PBPF,cracker_scene1,50,old
22,0.09553933143615723,0.05737170910224432,PBPF,cracker_scene1,50,old
23,0.0999147891998291,0.05737170910224432,PBPF,cracker_scene1,50,old
24,0.10415124893188477,0.05745727289566105,PBPF,cracker_scene1,50,old
25,0.10862064361572266,0.05746495171445076,PBPF,cracker_scene1,50,old
26,0.11323118209838867,0.05749316150640382,PBPF,cracker_scene1,50,old
27,0.11774587631225586,0.05749316150640382,PBPF,cracker_scene1,50,old
28,0.12222480773925781,0.05749316150640382,PBPF,cracker_scene1,50,old
29,0.12655377388000488,0.05749316150640382,PBPF,cracker_scene1,50,old
30,0.1309959888458252,0.057460666455702025,PBPF,cracker_scene1,50,old
31,0.13565969467163086,0.05775414893301889,PBPF,cracker_scene1,50,old
32,0.14002752304077148,0.05751066197217192,PBPF,cracker_scene1,50,old
33,0.14432835578918457,0.05751066197217192,PBPF,cracker_scene1,50,old
34,0.14911389350891113,0.05724772275379397,PBPF,cracker_scene1,50,old
35,0.15352320671081543,0.05724772275379397,PBPF,cracker_scene1,50,old
36,0.15807890892028809,0.05775516762066335,PBPF,cracker_scene1,50,old
37,0.1625971794128418,0.057803627091055354,PBPF,cracker_scene1,50,old
38,0.1670083999633789,0.057803627091055354,PBPF,cracker_scene1,50,old
39,0.17177057266235352,0.05275294236359951,PBPF,cracker_scene1,50,old
40,0.1761491298675537,0.05264810015191568,PBPF,cracker_scene1,50,old
41,0.1804513931274414,0.05264810015191568,PBPF,cracker_scene1,50,old
42,0.18476414680480957,0.05264810015191568,PBPF,cracker_scene1,50,old
43,0.18924856185913086,0.05267045601897724,PBPF,cracker_scene1,50,old
44,0.19378352165222168,0.05267190006812861,PBPF,cracker_scene1,50,old
45,0.19815826416015625,0.05384855096293251,PBPF,cracker_scene1,50,old
46,0.20245599746704102,0.05384855096293251,PBPF,cracker_scene1,50,old
47,0.20700597763061523,0.05465648751297092,PBPF,cracker_scene1,50,old
48,0.2114088535308838,0.05686110517957754,PBPF,cracker_scene1,50,old
49,0.21573972702026367,0.05715412800134256,PBPF,cracker_scene1,50,old
50,0.22021007537841797,0.05895191019734192,PBPF,cracker_scene1,50,old
51,0.2251594066619873,0.05895191019734192,PBPF,cracker_scene1,50,old
52,0.22945690155029297,0.058692360970452384,PBPF,cracker_scene1,50,old
53,0.2338869571685791,0.06076078726839995,PBPF,cracker_scene1,50,old
54,0.2382831573486328,0.06076221665725168,PBPF,cracker_scene1,50,old
55,0.24267053604125977,0.06180190515675399,PBPF,cracker_scene1,50,old
56,0.24729466438293457,0.06390782150194063,PBPF,cracker_scene1,50,old
57,0.2518949508666992,0.06390782150194063,PBPF,cracker_scene1,50,old
58,0.2563893795013428,0.06390782150194063,PBPF,cracker_scene1,50,old
59,0.26096320152282715,0.0645113909400683,PBPF,cracker_scene1,50,old
60,0.2661004066467285,0.06948829102537868,PBPF,cracker_scene1,50,old
61,0.2701852321624756,0.06948829102537868,PBPF,cracker_scene1,50,old
62,0.274585485458374,0.06998150330104203,PBPF,cracker_scene1,50,old
63,0.27894115447998047,0.06998150330104203,PBPF,cracker_scene1,50,old
64,0.28370213508605957,0.07024260124408421,PBPF,cracker_scene1,50,old
65,0.28799915313720703,0.07024260124408421,PBPF,cracker_scene1,50,old
66,0.29231953620910645,0.07024260124408421,PBPF,cracker_scene1,50,old
67,0.29653406143188477,0.07024260124408421,PBPF,cracker_scene1,50,old
68,0.30136775970458984,0.0701429481489999,PBPF,cracker_scene1,50,old
69,0.31995439529418945,0.06941650514595832,PBPF,cracker_scene1,50,old
70,0.32445478439331055,0.06909248025962089,PBPF,cracker_scene1,50,old
71,0.3286445140838623,0.06909248025962089,PBPF,cracker_scene1,50,old
72,0.3333427906036377,0.07145156662566521,PBPF,cracker_scene1,50,old
73,0.3376798629760742,0.07145156662566521,PBPF,cracker_scene1,50,old
74,0.34192347526550293,0.07145156662566521,PBPF,cracker_scene1,50,old
75,0.34674906730651855,0.07159329743222109,PBPF,cracker_scene1,50,old
76,0.3511507511138916,0.0710244484862983,PBPF,cracker_scene1,50,old
77,0.3555114269256592,0.0710244484862983,PBPF,cracker_scene1,50,old
78,0.359774112701416,0.07151753766356794,PBPF,cracker_scene1,50,old
79,0.3642575740814209,0.07153570430646905,PBPF,cracker_scene1,50,old
80,0.36842775344848633,0.07153570430646905,PBPF,cracker_scene1,50,old
81,0.37291741371154785,0.07115683191936917,PBPF,cracker_scene1,50,old
82,0.37716245651245117,0.07115683191936917,PBPF,cracker_scene1,50,old
83,0.3818376064300537,0.07095273535130886,PBPF,cracker_scene1,50,old
84,0.386214017868042,0.07095273535130886,PBPF,cracker_scene1,50,old
85,0.3907754421234131,0.07005851657688034,PBPF,cracker_scene1,50,old
86,0.3950831890106201,0.07005851657688034,PBPF,cracker_scene1,50,old
87,0.3994114398956299,0.07005851657688034,PBPF,cracker_scene1,50,old
88,0.40352296829223633,0.07005851657688034,PBPF,cracker_scene1,50,old
89,0.4079601764678955,0.07005851657688034,PBPF,cracker_scene1,50,old
