0,0.007943391799926758,0.28278277504972305,obse,soup_scene1,10,old
1,0.03231215476989746,0.28283529275771985,obse,soup_scene1,10,old
2,0.07219243049621582,0.2828437684549358,obse,soup_scene1,10,old
3,0.0866861343383789,0.282647927608451,obse,soup_scene1,10,old
4,0.1015329360961914,0.282647927608451,obse,soup_scene1,10,old
5,0.15205025672912598,0.28286751726692644,obse,soup_scene1,10,old
6,0.17223143577575684,0.28286751726692644,obse,soup_scene1,10,old
7,0.18291163444519043,0.28286751726692644,obse,soup_scene1,10,old
8,0.21394991874694824,0.28286751726692644,obse,soup_scene1,10,old
9,0.24805045127868652,0.2827051726445798,obse,soup_scene1,10,old
10,0.28394579887390137,0.28265844821303926,obse,soup_scene1,10,old
11,0.32799649238586426,0.28251450346617335,obse,soup_scene1,10,old
12,0.3564910888671875,0.28254552404687605,obse,soup_scene1,10,old
13,0.38804078102111816,0.28254552404687605,obse,soup_scene1,10,old
14,0.4041635990142822,0.28254552404687605,obse,soup_scene1,10,old
15,0.44806551933288574,0.29006517606946675,obse,soup_scene1,10,old
16,0.5196449756622314,0.31066596946241776,obse,soup_scene1,10,old
17,0.5895073413848877,0.32795984046557,obse,soup_scene1,10,old
18,0.6196374893188477,0.3593198940008823,obse,soup_scene1,10,old
19,0.7185735702514648,0.35086548139797274,obse,soup_scene1,10,old
20,0.7929739952087402,0.33781017501528443,obse,soup_scene1,10,old
21,0.8961663246154785,0.37538789191796734,obse,soup_scene1,10,old
22,0.9294857978820801,0.3782881939796524,obse,soup_scene1,10,old
23,0.9719173908233643,0.3810887388226388,obse,soup_scene1,10,old
24,1.0039763450622559,0.3738366817488783,obse,soup_scene1,10,old
25,1.0761375427246094,0.3579210092864103,obse,soup_scene1,10,old
26,1.1186673641204834,0.36161323574664683,obse,soup_scene1,10,old
27,1.1605873107910156,0.3651189627910803,obse,soup_scene1,10,old
28,1.1920249462127686,0.3651189627910803,obse,soup_scene1,10,old
29,1.2921903133392334,0.3518766748274445,obse,soup_scene1,10,old
30,1.3530075550079346,0.33890695229759343,obse,soup_scene1,10,old
31,1.3782312870025635,0.33890695229759343,obse,soup_scene1,10,old
32,1.4048717021942139,0.34620808521381374,obse,soup_scene1,10,old
33,1.432006597518921,0.34620808521381374,obse,soup_scene1,10,old
34,1.4720604419708252,0.3393386172830977,obse,soup_scene1,10,old
35,1.508066177368164,0.2889326987290995,obse,soup_scene1,10,old
36,1.522512674331665,0.28893839621745043,obse,soup_scene1,10,old
37,1.539167881011963,0.2889303366469824,obse,soup_scene1,10,old
38,1.5783863067626953,0.2733503831424221,obse,soup_scene1,10,old
39,1.5896244049072266,0.2781743997137426,obse,soup_scene1,10,old
40,1.6003398895263672,0.27914636100540485,obse,soup_scene1,10,old
41,1.6224210262298584,0.32114994309191763,obse,soup_scene1,10,old
42,1.631652593612671,0.32114994309191763,obse,soup_scene1,10,old
43,1.6786410808563232,0.3275296202628432,obse,soup_scene1,10,old
44,1.691077470779419,0.31630666318387757,obse,soup_scene1,10,old
45,1.70332670211792,0.31630666318387757,obse,soup_scene1,10,old
46,1.714620590209961,0.3208468600508017,obse,soup_scene1,10,old
47,1.738135576248169,0.32074829472348454,obse,soup_scene1,10,old
48,1.7723674774169922,0.30263349514942645,obse,soup_scene1,10,old
49,1.79612398147583,0.30407646085525886,obse,soup_scene1,10,old
50,1.833533763885498,0.31545155399607133,obse,soup_scene1,10,old
51,1.8617866039276123,0.3249553142455852,obse,soup_scene1,10,old
52,1.8802576065063477,0.327819813144894,obse,soup_scene1,10,old
53,1.904548168182373,0.2557502246173256,obse,soup_scene1,10,old
