0,0.00018739700317382812,0.0490812123696428,PBPF,soup_scene1,20,old
1,0.0022306442260742188,0.0489487728143155,PBPF,soup_scene1,20,old
2,0.0066106319427490234,0.04895157247584035,PBPF,soup_scene1,20,old
3,0.010610103607177734,0.04895157247584035,PBPF,soup_scene1,20,old
4,0.014773368835449219,0.04895157247584035,PBPF,soup_scene1,20,old
5,0.018922805786132812,0.04895157247584035,PBPF,soup_scene1,20,old
6,0.02321481704711914,0.04894726649329517,PBPF,soup_scene1,20,old
7,0.027560949325561523,0.0490546592464783,PBPF,soup_scene1,20,old
8,0.0317234992980957,0.0490546592464783,PBPF,soup_scene1,20,old
9,0.03637337684631348,0.04892258095870909,PBPF,soup_scene1,20,old
10,0.04054665565490723,0.048925683588547764,PBPF,soup_scene1,20,old
11,0.04477643966674805,0.048925683588547764,PBPF,soup_scene1,20,old
12,0.04894232749938965,0.048925683588547764,PBPF,soup_scene1,20,old
13,0.05306386947631836,0.048925683588547764,PBPF,soup_scene1,20,old
14,0.0575718879699707,0.04894349844174668,PBPF,soup_scene1,20,old
15,0.06176304817199707,0.04894349844174668,PBPF,soup_scene1,20,old
16,0.06589150428771973,0.04894349844174668,PBPF,soup_scene1,20,old
17,0.07013368606567383,0.04897524062890346,PBPF,soup_scene1,20,old
18,0.07444310188293457,0.04896049882135165,PBPF,soup_scene1,20,old
19,0.07861185073852539,0.04896049882135165,PBPF,soup_scene1,20,old
20,0.08292675018310547,0.04909209599073458,PBPF,soup_scene1,20,old
21,0.08731865882873535,0.04909209599073458,PBPF,soup_scene1,20,old
22,0.09137272834777832,0.04909209599073458,PBPF,soup_scene1,20,old
23,0.09557580947875977,0.04909209599073458,PBPF,soup_scene1,20,old
24,0.09987616539001465,0.04909663461885586,PBPF,soup_scene1,20,old
25,0.10461020469665527,0.04915148222658396,PBPF,soup_scene1,20,old
26,0.1089634895324707,0.04915148222658396,PBPF,soup_scene1,20,old
27,0.11330485343933105,0.04915148222658396,PBPF,soup_scene1,20,old
28,0.11775088310241699,0.04914557381126214,PBPF,soup_scene1,20,old
29,0.12224626541137695,0.04914557381126214,PBPF,soup_scene1,20,old
30,0.12653708457946777,0.04914557381126214,PBPF,soup_scene1,20,old
31,0.1308901309967041,0.04914557381126214,PBPF,soup_scene1,20,old
32,0.13523435592651367,0.04914557381126214,PBPF,soup_scene1,20,old
33,0.14049100875854492,0.04897823658389064,PBPF,soup_scene1,20,old
34,0.14474749565124512,0.04897823658389064,PBPF,soup_scene1,20,old
35,0.14912891387939453,0.04897643292160485,PBPF,soup_scene1,20,old
36,0.15335583686828613,0.04897643292160485,PBPF,soup_scene1,20,old
37,0.1579761505126953,0.04917555361324099,PBPF,soup_scene1,20,old
38,0.16242623329162598,0.049022881409523926,PBPF,soup_scene1,20,old
39,0.16741275787353516,0.04044019202238551,PBPF,soup_scene1,20,old
40,0.1716911792755127,0.04044019202238551,PBPF,soup_scene1,20,old
41,0.17594003677368164,0.040432234740501664,PBPF,soup_scene1,20,old
42,0.18011045455932617,0.040432234740501664,PBPF,soup_scene1,20,old
43,0.18434906005859375,0.04033454534570233,PBPF,soup_scene1,20,old
44,0.18886160850524902,0.04034230387811052,PBPF,soup_scene1,20,old
45,0.19311285018920898,0.04034939622156705,PBPF,soup_scene1,20,old
46,0.19730687141418457,0.04034444654345307,PBPF,soup_scene1,20,old
47,0.20146560668945312,0.04034444654345307,PBPF,soup_scene1,20,old
48,0.20555901527404785,0.04034444654345307,PBPF,soup_scene1,20,old
49,0.20970439910888672,0.04034444654345307,PBPF,soup_scene1,20,old
50,0.21387314796447754,0.04033415866796357,PBPF,soup_scene1,20,old
51,0.21897554397583008,0.040473813479369014,PBPF,soup_scene1,20,old
52,0.22333836555480957,0.04031175161411094,PBPF,soup_scene1,20,old
53,0.22751164436340332,0.04031175161411094,PBPF,soup_scene1,20,old
54,0.23195695877075195,0.040461986569406,PBPF,soup_scene1,20,old
55,0.23618364334106445,0.040461986569406,PBPF,soup_scene1,20,old
56,0.2403581142425537,0.040461986569406,PBPF,soup_scene1,20,old
57,0.24444794654846191,0.040461986569406,PBPF,soup_scene1,20,old
58,0.2487485408782959,0.040464579888623106,PBPF,soup_scene1,20,old
59,0.2528862953186035,0.0404633631318098,PBPF,soup_scene1,20,old
60,0.25710034370422363,0.040318264099418764,PBPF,soup_scene1,20,old
61,0.2612576484680176,0.040318264099418764,PBPF,soup_scene1,20,old
62,0.2656679153442383,0.04049645278339532,PBPF,soup_scene1,20,old
63,0.27008652687072754,0.040358700444087466,PBPF,soup_scene1,20,old
64,0.28757643699645996,0.040362486930585785,PBPF,soup_scene1,20,old
65,0.2922248840332031,0.04043866465171478,PBPF,soup_scene1,20,old
66,0.2966768741607666,0.04043866465171478,PBPF,soup_scene1,20,old
67,0.3010580539703369,0.04044345110026998,PBPF,soup_scene1,20,old
68,0.30524396896362305,0.04044345110026998,PBPF,soup_scene1,20,old
69,0.309765100479126,0.040391325990466374,PBPF,soup_scene1,20,old
70,0.3141448497772217,0.04035431223952289,PBPF,soup_scene1,20,old
71,0.31833457946777344,0.04035431223952289,PBPF,soup_scene1,20,old
72,0.3234589099884033,0.030391774197571775,PBPF,soup_scene1,20,old
73,0.32775425910949707,0.030391774197571775,PBPF,soup_scene1,20,old
74,0.3323483467102051,0.030392433187354222,PBPF,soup_scene1,20,old
75,0.3366129398345947,0.030398171410609215,PBPF,soup_scene1,20,old
76,0.34081315994262695,0.030398171410609215,PBPF,soup_scene1,20,old
77,0.3454742431640625,0.030398171410609215,PBPF,soup_scene1,20,old
78,0.3498358726501465,0.0305586734466788,PBPF,soup_scene1,20,old
79,0.35399889945983887,0.0305586734466788,PBPF,soup_scene1,20,old
80,0.35817956924438477,0.0305586734466788,PBPF,soup_scene1,20,old
81,0.3624238967895508,0.0305586734466788,PBPF,soup_scene1,20,old
82,0.3668668270111084,0.030403803555051137,PBPF,soup_scene1,20,old
83,0.3716771602630615,0.03055448995940594,PBPF,soup_scene1,20,old
84,0.3759136199951172,0.03055448995940594,PBPF,soup_scene1,20,old
85,0.38054537773132324,0.03055436353391464,PBPF,soup_scene1,20,old
86,0.38477349281311035,0.03055436353391464,PBPF,soup_scene1,20,old
87,0.38927745819091797,0.03040364617526116,PBPF,soup_scene1,20,old
88,0.3934788703918457,0.03040364617526116,PBPF,soup_scene1,20,old
89,0.39777660369873047,0.030395845429941802,PBPF,soup_scene1,20,old
90,0.4024174213409424,0.030382904791444135,PBPF,soup_scene1,20,old
91,0.40666818618774414,0.03047762079483173,PBPF,soup_scene1,20,old
92,0.41083717346191406,0.03047762079483173,PBPF,soup_scene1,20,old
93,0.41547083854675293,0.03047762079483173,PBPF,soup_scene1,20,old
94,0.41980934143066406,0.030466613188954456,PBPF,soup_scene1,20,old
95,0.42400169372558594,0.030466613188954456,PBPF,soup_scene1,20,old
96,0.42820286750793457,0.030466613188954456,PBPF,soup_scene1,20,old
97,0.4326026439666748,0.030457076845854112,PBPF,soup_scene1,20,old
98,0.4368479251861572,0.030457076845854112,PBPF,soup_scene1,20,old
99,0.4410116672515869,0.030457076845854112,PBPF,soup_scene1,20,old
100,0.44529080390930176,0.03047134382826942,PBPF,soup_scene1,20,old
101,0.44991350173950195,0.03047134382826942,PBPF,soup_scene1,20,old
102,0.4543790817260742,0.030383135595720347,PBPF,soup_scene1,20,old
103,0.4586014747619629,0.030383135595720347,PBPF,soup_scene1,20,old
104,0.46330809593200684,0.03051744013990842,PBPF,soup_scene1,20,old
105,0.4679131507873535,0.030540581893065067,PBPF,soup_scene1,20,old
106,0.47217249870300293,0.030540581893065067,PBPF,soup_scene1,20,old
107,0.47637367248535156,0.030540581893065067,PBPF,soup_scene1,20,old
108,0.4808943271636963,0.03504255963398308,PBPF,soup_scene1,20,old
109,0.4854598045349121,0.0350874150570417,PBPF,soup_scene1,20,old
110,0.4897475242614746,0.03508868006362182,PBPF,soup_scene1,20,old
111,0.4938979148864746,0.03508868006362182,PBPF,soup_scene1,20,old
112,0.4979822635650635,0.03508868006362182,PBPF,soup_scene1,20,old
113,0.5025067329406738,0.035102875277999934,PBPF,soup_scene1,20,old
114,0.5067298412322998,0.035102875277999934,PBPF,soup_scene1,20,old
115,0.5111877918243408,0.035083750822731255,PBPF,soup_scene1,20,old
116,0.5153367519378662,0.035083750822731255,PBPF,soup_scene1,20,old
117,0.5195021629333496,0.035083750822731255,PBPF,soup_scene1,20,old
118,0.5238902568817139,0.034984647264745886,PBPF,soup_scene1,20,old
119,0.5281260013580322,0.034984647264745886,PBPF,soup_scene1,20,old
120,0.5322902202606201,0.034984647264745886,PBPF,soup_scene1,20,old
121,0.5364387035369873,0.034984647264745886,PBPF,soup_scene1,20,old
122,0.5415041446685791,0.034991176512349315,PBPF,soup_scene1,20,old
123,0.5457115173339844,0.034991176512349315,PBPF,soup_scene1,20,old
124,0.5499227046966553,0.034991176512349315,PBPF,soup_scene1,20,old
125,0.5544281005859375,0.03496570264719166,PBPF,soup_scene1,20,old
126,0.558905839920044,0.03508202965536009,PBPF,soup_scene1,20,old
127,0.5630447864532471,0.03508466430617301,PBPF,soup_scene1,20,old
128,0.5673575401306152,0.035087371309322185,PBPF,soup_scene1,20,old
129,0.5716719627380371,0.03498588730478748,PBPF,soup_scene1,20,old
130,0.5758366584777832,0.03498588730478748,PBPF,soup_scene1,20,old
131,0.5804455280303955,0.035065153073448034,PBPF,soup_scene1,20,old
132,0.5846211910247803,0.035065153073448034,PBPF,soup_scene1,20,old
133,0.5887594223022461,0.035065153073448034,PBPF,soup_scene1,20,old
134,0.5931377410888672,0.035078726686434754,PBPF,soup_scene1,20,old
135,0.5972883701324463,0.035078726686434754,PBPF,soup_scene1,20,old
136,0.6014106273651123,0.035078726686434754,PBPF,soup_scene1,20,old
137,0.605830192565918,0.03502591352372079,PBPF,soup_scene1,20,old
138,0.6101233959197998,0.03502591352372079,PBPF,soup_scene1,20,old
139,0.6144099235534668,0.03502591352372079,PBPF,soup_scene1,20,old
140,0.6193845272064209,0.03497953834950771,PBPF,soup_scene1,20,old
141,0.6236114501953125,0.03496256370502858,PBPF,soup_scene1,20,old
142,0.6280038356781006,0.03496256370502858,PBPF,soup_scene1,20,old
143,0.632256269454956,0.035083588784192446,PBPF,soup_scene1,20,old
144,0.6365811824798584,0.035075579231895325,PBPF,soup_scene1,20,old
145,0.6410472393035889,0.035075579231895325,PBPF,soup_scene1,20,old
146,0.6451776027679443,0.035075579231895325,PBPF,soup_scene1,20,old
147,0.6493151187896729,0.035075579231895325,PBPF,soup_scene1,20,old
148,0.6535797119140625,0.034978085321849255,PBPF,soup_scene1,20,old
149,0.6582584381103516,0.03612342743359274,PBPF,soup_scene1,20,old
150,0.6623821258544922,0.03612342743359274,PBPF,soup_scene1,20,old
151,0.66642165184021,0.03612342743359274,PBPF,soup_scene1,20,old
152,0.6707303524017334,0.03605208446757314,PBPF,soup_scene1,20,old
153,0.6747846603393555,0.03605208446757314,PBPF,soup_scene1,20,old
154,0.6789238452911377,0.03605208446757314,PBPF,soup_scene1,20,old
155,0.6830849647521973,0.03605208446757314,PBPF,soup_scene1,20,old
156,0.6872894763946533,0.03605208446757314,PBPF,soup_scene1,20,old
157,0.691554069519043,0.03605391664404095,PBPF,soup_scene1,20,old
