0,0.0003077983856201172,0.056580184021013835,PBPF,cracker_scene1,30,old
1,0.018329858779907227,0.05498209932267084,PBPF,cracker_scene1,30,old
2,0.03100419044494629,0.05752648047024156,PBPF,cracker_scene1,30,old
3,0.041326045989990234,0.05635588648287193,PBPF,cracker_scene1,30,old
4,0.05433320999145508,0.06639194440288954,PBPF,cracker_scene1,30,old
5,0.08214044570922852,0.07066207964694016,PBPF,cracker_scene1,30,old
6,0.1150362491607666,0.07858893037275738,PBPF,cracker_scene1,30,old
7,0.14368343353271484,0.07965916272896845,PBPF,cracker_scene1,30,old
8,0.15242338180541992,0.08011090615579519,PBPF,cracker_scene1,30,old
9,0.15973377227783203,0.08072212033508208,PBPF,cracker_scene1,30,old
10,0.16677069664001465,0.08072212033508208,PBPF,cracker_scene1,30,old
11,0.17349028587341309,0.08061109510091935,PBPF,cracker_scene1,30,old
12,0.18127822875976562,0.08198133275039687,PBPF,cracker_scene1,30,old
13,0.19302630424499512,0.08319200174555164,PBPF,cracker_scene1,30,old
14,0.20540142059326172,0.08598964408777032,PBPF,cracker_scene1,30,old
15,0.2121748924255371,0.08598964408777032,PBPF,cracker_scene1,30,old
16,0.23594021797180176,0.08733078988813503,PBPF,cracker_scene1,30,old
17,0.25048375129699707,0.08961451304081347,PBPF,cracker_scene1,30,old
18,0.2579381465911865,0.08961451304081347,PBPF,cracker_scene1,30,old
19,0.3277587890625,0.09513298767262413,PBPF,cracker_scene1,30,old
20,0.33499741554260254,0.09507640520730476,PBPF,cracker_scene1,30,old
21,0.346111536026001,0.09535770566449298,PBPF,cracker_scene1,30,old
22,0.3595907688140869,0.09632746413205684,PBPF,cracker_scene1,30,old
23,0.38103771209716797,0.09714482802296853,PBPF,cracker_scene1,30,old
24,0.40799498558044434,0.09253847740555177,PBPF,cracker_scene1,30,old
25,0.43198466300964355,0.09612450388914695,PBPF,cracker_scene1,30,old
26,0.47453808784484863,0.0983243488831782,PBPF,cracker_scene1,30,old
27,0.5016999244689941,0.0999872235411079,PBPF,cracker_scene1,30,old
28,0.5160665512084961,0.09992588141298331,PBPF,cracker_scene1,30,old
29,0.5350766181945801,0.10192296168854487,PBPF,cracker_scene1,30,old
30,0.6077156066894531,0.10702699478525446,PBPF,cracker_scene1,30,old
31,0.6314525604248047,0.10861860418464264,PBPF,cracker_scene1,30,old
