0,0.0001819133758544922,0.02893502408714516,PBPF,soup_scene1,30,old
1,0.002218008041381836,0.02893502408714516,PBPF,soup_scene1,30,old
2,0.0069005489349365234,0.029090391397919635,PBPF,soup_scene1,30,old
3,0.011205196380615234,0.029090391397919635,PBPF,soup_scene1,30,old
4,0.015504837036132812,0.029090391397919635,PBPF,soup_scene1,30,old
5,0.020157337188720703,0.028994798810111556,PBPF,soup_scene1,30,old
6,0.024857759475708008,0.028994798810111556,PBPF,soup_scene1,30,old
7,0.029274940490722656,0.02893609148492925,PBPF,soup_scene1,30,old
8,0.033562660217285156,0.02893609148492925,PBPF,soup_scene1,30,old
9,0.038056373596191406,0.02893373238786956,PBPF,soup_scene1,30,old
10,0.042368412017822266,0.02893373238786956,PBPF,soup_scene1,30,old
11,0.04676938056945801,0.029056682881983313,PBPF,soup_scene1,30,old
12,0.05102968215942383,0.029056682881983313,PBPF,soup_scene1,30,old
13,0.055617570877075195,0.02898913000453146,PBPF,soup_scene1,30,old
14,0.06009364128112793,0.02898913000453146,PBPF,soup_scene1,30,old
15,0.06437802314758301,0.02898913000453146,PBPF,soup_scene1,30,old
16,0.06873059272766113,0.02898913000453146,PBPF,soup_scene1,30,old
17,0.07320308685302734,0.02913140162207695,PBPF,soup_scene1,30,old
18,0.0777287483215332,0.02894627591304687,PBPF,soup_scene1,30,old
19,0.08203768730163574,0.02894627591304687,PBPF,soup_scene1,30,old
20,0.08637332916259766,0.02894627591304687,PBPF,soup_scene1,30,old
21,0.09074640274047852,0.028924359149435322,PBPF,soup_scene1,30,old
22,0.09502267837524414,0.028924359149435322,PBPF,soup_scene1,30,old
23,0.1000823974609375,0.02907306955876208,PBPF,soup_scene1,30,old
24,0.1045989990234375,0.028931198833513336,PBPF,soup_scene1,30,old
25,0.10890650749206543,0.029055877181532186,PBPF,soup_scene1,30,old
26,0.11305952072143555,0.029055877181532186,PBPF,soup_scene1,30,old
27,0.11738133430480957,0.029081671826323728,PBPF,soup_scene1,30,old
28,0.1220560073852539,0.029081671826323728,PBPF,soup_scene1,30,old
29,0.1265089511871338,0.02905001300067956,PBPF,soup_scene1,30,old
30,0.13080573081970215,0.02905001300067956,PBPF,soup_scene1,30,old
31,0.1351006031036377,0.02905001300067956,PBPF,soup_scene1,30,old
32,0.13953328132629395,0.029106117660299274,PBPF,soup_scene1,30,old
33,0.143812894821167,0.029106117660299274,PBPF,soup_scene1,30,old
34,0.1485152244567871,0.02897850483035634,PBPF,soup_scene1,30,old
35,0.15267181396484375,0.02897850483035634,PBPF,soup_scene1,30,old
36,0.15706205368041992,0.029023439101202652,PBPF,soup_scene1,30,old
37,0.1620042324066162,0.028989135253003274,PBPF,soup_scene1,30,old
38,0.16626238822937012,0.028989135253003274,PBPF,soup_scene1,30,old
39,0.17072343826293945,0.02438788225578208,PBPF,soup_scene1,30,old
40,0.1749732494354248,0.024399235181774993,PBPF,soup_scene1,30,old
41,0.17920756340026855,0.024399235181774993,PBPF,soup_scene1,30,old
