0,0.00030517578125,0.07471074058229311,obse,soup_scene1,1,old
1,0.003813028335571289,0.07471074058229311,obse,soup_scene1,1,old
2,0.03896045684814453,0.08610335919573382,obse,soup_scene1,1,old
3,0.1042931079864502,0.08687662523144835,obse,soup_scene1,1,old
4,0.260021448135376,0.08619088586863198,obse,soup_scene1,1,old
5,0.30446481704711914,0.07317500347581099,obse,soup_scene1,1,old
6,0.3208332061767578,0.07274441161158399,obse,soup_scene1,1,old
7,0.3523092269897461,0.06290228414447685,obse,soup_scene1,1,old
8,0.3764302730560303,0.06285309776670951,obse,soup_scene1,1,old
9,0.4205164909362793,0.05426704596968426,obse,soup_scene1,1,old
10,0.46813464164733887,0.04383261941605672,obse,soup_scene1,1,old
11,0.5282909870147705,0.043823518674663754,obse,soup_scene1,1,old
12,0.5640265941619873,0.04063393516326942,obse,soup_scene1,1,old
13,0.6000645160675049,0.03908037183350663,obse,soup_scene1,1,old
14,0.6130998134613037,0.03877319562108943,obse,soup_scene1,1,old
15,0.6466507911682129,0.03860204047402945,obse,soup_scene1,1,old
16,0.6707062721252441,0.039306216994006146,obse,soup_scene1,1,old
17,0.694408655166626,0.03924046792546848,obse,soup_scene1,1,old
18,0.7337372303009033,0.03641964004919561,obse,soup_scene1,1,old
19,0.8921358585357666,0.03268287513570942,obse,soup_scene1,1,old
20,0.9001662731170654,0.03108797454509497,obse,soup_scene1,1,old
21,0.9440546035766602,0.031031310747686874,obse,soup_scene1,1,old
22,0.9887115955352783,0.0304894309520734,obse,soup_scene1,1,old
23,1.020383596420288,0.02943417667099654,obse,soup_scene1,1,old
24,1.0663278102874756,0.03194405795355524,obse,soup_scene1,1,old
25,1.0855731964111328,0.03194405795355524,obse,soup_scene1,1,old
26,1.136155605316162,0.043298062486798815,obse,soup_scene1,1,old
27,1.1706995964050293,0.07033231006991622,obse,soup_scene1,1,old
28,1.178992748260498,0.0702451898880459,obse,soup_scene1,1,old
29,1.1867191791534424,0.07024695736082853,obse,soup_scene1,1,old
30,1.2058417797088623,0.07021550637551342,obse,soup_scene1,1,old
31,1.213226318359375,0.07020849705233832,obse,soup_scene1,1,old
32,1.228724479675293,0.0861917067279566,obse,soup_scene1,1,old
33,1.2408196926116943,0.08911524083351774,obse,soup_scene1,1,old
34,1.2819387912750244,0.08535479780090752,obse,soup_scene1,1,old
35,1.3085057735443115,0.0842823170464446,obse,soup_scene1,1,old
36,1.3353824615478516,0.08428065582187363,obse,soup_scene1,1,old
37,1.4112088680267334,0.08165538140911743,obse,soup_scene1,1,old
38,1.4404661655426025,0.07963244540544408,obse,soup_scene1,1,old
39,1.4485507011413574,0.07961677808957163,obse,soup_scene1,1,old
40,1.4587435722351074,0.0796019093916087,obse,soup_scene1,1,old
41,1.4708616733551025,0.07961850318297295,obse,soup_scene1,1,old
42,1.4811384677886963,0.08247937606677204,obse,soup_scene1,1,old
43,1.488090991973877,0.0826401930429599,obse,soup_scene1,1,old
44,1.4947447776794434,0.08261347681668618,obse,soup_scene1,1,old
45,1.5024242401123047,0.08261068475528187,obse,soup_scene1,1,old
46,1.509718656539917,0.08265384140681174,obse,soup_scene1,1,old
47,1.5173521041870117,0.08264412561473752,obse,soup_scene1,1,old
48,1.525024175643921,0.08260668557569135,obse,soup_scene1,1,old
49,1.5328373908996582,0.0826586939277551,obse,soup_scene1,1,old
50,1.5406205654144287,0.08144305654496556,obse,soup_scene1,1,old
51,1.5484366416931152,0.08147304236340341,obse,soup_scene1,1,old
52,1.556739330291748,0.08149479612068472,obse,soup_scene1,1,old
53,1.5641889572143555,0.08143267919067887,obse,soup_scene1,1,old
54,1.5711774826049805,0.0814306389031723,obse,soup_scene1,1,old
55,1.5783908367156982,0.08145650705002874,obse,soup_scene1,1,old
56,1.5857479572296143,0.08145917979597307,obse,soup_scene1,1,old
57,1.5947895050048828,0.08148906150294027,obse,soup_scene1,1,old
58,1.6011979579925537,0.08150113945213354,obse,soup_scene1,1,old
