0,0.00016641616821289062,0.3211383102492324,obse,soup_scene1,20,old
1,0.002358675003051758,0.3211383102492324,obse,soup_scene1,20,old
2,0.007166147232055664,0.320545732401303,obse,soup_scene1,20,old
3,0.011394262313842773,0.320545732401303,obse,soup_scene1,20,old
4,0.01574563980102539,0.320545732401303,obse,soup_scene1,20,old
5,0.01997065544128418,0.320545732401303,obse,soup_scene1,20,old
6,0.02423882484436035,0.320545732401303,obse,soup_scene1,20,old
7,0.028569936752319336,0.3210459412660074,obse,soup_scene1,20,old
8,0.0332942008972168,0.3211704210237824,obse,soup_scene1,20,old
9,0.03762698173522949,0.3211704210237824,obse,soup_scene1,20,old
10,0.042168378829956055,0.3211551446140342,obse,soup_scene1,20,old
11,0.04672741889953613,0.3211551446140342,obse,soup_scene1,20,old
12,0.051332712173461914,0.3210255209139128,obse,soup_scene1,20,old
13,0.055486202239990234,0.3210255209139128,obse,soup_scene1,20,old
14,0.06016969680786133,0.3206760461911378,obse,soup_scene1,20,old
15,0.0648798942565918,0.3169567390841173,obse,soup_scene1,20,old
16,0.06957554817199707,0.3173199120280771,obse,soup_scene1,20,old
17,0.07405972480773926,0.31770412650649243,obse,soup_scene1,20,old
18,0.0781865119934082,0.31770412650649243,obse,soup_scene1,20,old
19,0.08260822296142578,0.3168568689696147,obse,soup_scene1,20,old
20,0.0868532657623291,0.3168568689696147,obse,soup_scene1,20,old
21,0.09123563766479492,0.3172897545877301,obse,soup_scene1,20,old
22,0.09543275833129883,0.3172897545877301,obse,soup_scene1,20,old
23,0.10001301765441895,0.3173020301389467,obse,soup_scene1,20,old
24,0.10437345504760742,0.3173020301389467,obse,soup_scene1,20,old
25,0.10886621475219727,0.31739862565360594,obse,soup_scene1,20,old
26,0.11340570449829102,0.31693261415455787,obse,soup_scene1,20,old
27,0.11796307563781738,0.31693261415455787,obse,soup_scene1,20,old
28,0.12291717529296875,0.3139378851784407,obse,soup_scene1,20,old
29,0.12716102600097656,0.3139378851784407,obse,soup_scene1,20,old
30,0.13257741928100586,0.3142542389266367,obse,soup_scene1,20,old
31,0.13685369491577148,0.3142542389266367,obse,soup_scene1,20,old
32,0.14124751091003418,0.31454977687439617,obse,soup_scene1,20,old
33,0.14577198028564453,0.3123583156339446,obse,soup_scene1,20,old
