0,0.00017213821411132812,0.07841205475808927,PBPF,cracker_scene1,10,old
1,0.002202749252319336,0.07841205475808927,PBPF,cracker_scene1,10,old
2,0.0067594051361083984,0.07842055369445178,PBPF,cracker_scene1,10,old
3,0.011258602142333984,0.07842055369445178,PBPF,cracker_scene1,10,old
4,0.015633106231689453,0.07828505385536534,PBPF,cracker_scene1,10,old
5,0.01980280876159668,0.07828505385536534,PBPF,cracker_scene1,10,old
6,0.02401566505432129,0.07828505385536534,PBPF,cracker_scene1,10,old
7,0.02821660041809082,0.07828505385536534,PBPF,cracker_scene1,10,old
8,0.032508134841918945,0.07826762100333912,PBPF,cracker_scene1,10,old
9,0.037154197692871094,0.07827929662793527,PBPF,cracker_scene1,10,old
10,0.041426658630371094,0.07827929662793527,PBPF,cracker_scene1,10,old
11,0.045569419860839844,0.07827929662793527,PBPF,cracker_scene1,10,old
12,0.04971647262573242,0.07827929662793527,PBPF,cracker_scene1,10,old
13,0.05385541915893555,0.07827929662793527,PBPF,cracker_scene1,10,old
14,0.058660268783569336,0.07842987786021764,PBPF,cracker_scene1,10,old
15,0.06283354759216309,0.07842987786021764,PBPF,cracker_scene1,10,old
16,0.06725049018859863,0.0783029354165184,PBPF,cracker_scene1,10,old
17,0.07139945030212402,0.0783029354165184,PBPF,cracker_scene1,10,old
18,0.0757148265838623,0.0782800495978198,PBPF,cracker_scene1,10,old
19,0.07993268966674805,0.0782800495978198,PBPF,cracker_scene1,10,old
20,0.08409643173217773,0.0782800495978198,PBPF,cracker_scene1,10,old
21,0.08824515342712402,0.0782800495978198,PBPF,cracker_scene1,10,old
22,0.09323334693908691,0.07827967282173859,PBPF,cracker_scene1,10,old
23,0.09742259979248047,0.07827967282173859,PBPF,cracker_scene1,10,old
24,0.10185098648071289,0.07828349324580042,PBPF,cracker_scene1,10,old
25,0.10608077049255371,0.07828413599141307,PBPF,cracker_scene1,10,old
26,0.11027264595031738,0.07828413599141307,PBPF,cracker_scene1,10,old
27,0.11458897590637207,0.07829391339261008,PBPF,cracker_scene1,10,old
28,0.11874890327453613,0.07829391339261008,PBPF,cracker_scene1,10,old
29,0.12295413017272949,0.07829391339261008,PBPF,cracker_scene1,10,old
30,0.12729930877685547,0.0782822262745082,PBPF,cracker_scene1,10,old
31,0.13177919387817383,0.0782831669823914,PBPF,cracker_scene1,10,old
32,0.13628864288330078,0.0782831669823914,PBPF,cracker_scene1,10,old
33,0.140455961227417,0.0782831669823914,PBPF,cracker_scene1,10,old
34,0.14511466026306152,0.078275076228352,PBPF,cracker_scene1,10,old
35,0.1493065357208252,0.07838713224021823,PBPF,cracker_scene1,10,old
36,0.15342044830322266,0.07838713224021823,PBPF,cracker_scene1,10,old
37,0.15771722793579102,0.07838713224021823,PBPF,cracker_scene1,10,old
38,0.16211748123168945,0.07838595983466887,PBPF,cracker_scene1,10,old
39,0.16661953926086426,0.05427533400035507,PBPF,cracker_scene1,10,old
40,0.1708509922027588,0.05425891912009864,PBPF,cracker_scene1,10,old
41,0.17498993873596191,0.05425891912009864,PBPF,cracker_scene1,10,old
42,0.17908120155334473,0.05425891912009864,PBPF,cracker_scene1,10,old
43,0.18338298797607422,0.0542799823430609,PBPF,cracker_scene1,10,old
44,0.18774986267089844,0.05428902782836885,PBPF,cracker_scene1,10,old
45,0.19195342063903809,0.05428902782836885,PBPF,cracker_scene1,10,old
46,0.19612717628479004,0.05428902782836885,PBPF,cracker_scene1,10,old
47,0.20032882690429688,0.05428902782836885,PBPF,cracker_scene1,10,old
48,0.20465087890625,0.0542810863124893,PBPF,cracker_scene1,10,old
49,0.20933008193969727,0.05427750723291094,PBPF,cracker_scene1,10,old
50,0.21323728561401367,0.05427750723291094,PBPF,cracker_scene1,10,old
51,0.21785211563110352,0.05418743018282666,PBPF,cracker_scene1,10,old
52,0.222121000289917,0.05418743018282666,PBPF,cracker_scene1,10,old
53,0.22648978233337402,0.0541921141178199,PBPF,cracker_scene1,10,old
54,0.2306506633758545,0.0541921141178199,PBPF,cracker_scene1,10,old
55,0.23496413230895996,0.0541921141178199,PBPF,cracker_scene1,10,old
56,0.23939967155456543,0.05420582464610011,PBPF,cracker_scene1,10,old
57,0.24359655380249023,0.05418613346749655,PBPF,cracker_scene1,10,old
58,0.24795842170715332,0.054179188595090716,PBPF,cracker_scene1,10,old
59,0.25203919410705566,0.054179188595090716,PBPF,cracker_scene1,10,old
60,0.2562062740325928,0.054179188595090716,PBPF,cracker_scene1,10,old
61,0.26048827171325684,0.054179188595090716,PBPF,cracker_scene1,10,old
62,0.2649092674255371,0.054174687525298755,PBPF,cracker_scene1,10,old
63,0.26906299591064453,0.054174687525298755,PBPF,cracker_scene1,10,old
64,0.27329301834106445,0.054174687525298755,PBPF,cracker_scene1,10,old
65,0.2775084972381592,0.05383645080479182,PBPF,cracker_scene1,10,old
66,0.2816901206970215,0.05383645080479182,PBPF,cracker_scene1,10,old
67,0.2857990264892578,0.053830013378376555,PBPF,cracker_scene1,10,old
68,0.289959192276001,0.053830013378376555,PBPF,cracker_scene1,10,old
69,0.29433107376098633,0.05354469332656698,PBPF,cracker_scene1,10,old
70,0.2984440326690674,0.05354469332656698,PBPF,cracker_scene1,10,old
71,0.3030574321746826,0.05354469332656698,PBPF,cracker_scene1,10,old
72,0.30702733993530273,0.05344941849865946,PBPF,cracker_scene1,10,old
73,0.31119203567504883,0.05344941849865946,PBPF,cracker_scene1,10,old
74,0.3153836727142334,0.05345076803659181,PBPF,cracker_scene1,10,old
75,0.3196563720703125,0.05336382927746097,PBPF,cracker_scene1,10,old
76,0.3373403549194336,0.05331480851292322,PBPF,cracker_scene1,10,old
77,0.34209632873535156,0.051324400101310806,PBPF,cracker_scene1,10,old
78,0.3462090492248535,0.051324400101310806,PBPF,cracker_scene1,10,old
79,0.3506896495819092,0.051093838730877195,PBPF,cracker_scene1,10,old
80,0.35506486892700195,0.051093838730877195,PBPF,cracker_scene1,10,old
81,0.35922765731811523,0.051093838730877195,PBPF,cracker_scene1,10,old
