0,0.00019884109497070312,0.3090821113500054,obse,soup_scene1,30,old
1,0.0023050308227539062,0.3090821113500054,obse,soup_scene1,30,old
2,0.006916522979736328,0.3086855447341082,obse,soup_scene1,30,old
3,0.011401176452636719,0.3099085679445145,obse,soup_scene1,30,old
4,0.015595436096191406,0.3095908921882942,obse,soup_scene1,30,old
5,0.02002096176147461,0.3095908921882942,obse,soup_scene1,30,old
6,0.024292707443237305,0.3101564347873086,obse,soup_scene1,30,old
7,0.02872467041015625,0.31077356257282046,obse,soup_scene1,30,old
8,0.03289294242858887,0.31077356257282046,obse,soup_scene1,30,old
9,0.03735470771789551,0.31077356257282046,obse,soup_scene1,30,old
10,0.04183769226074219,0.31087691906659254,obse,soup_scene1,30,old
11,0.045932769775390625,0.31087691906659254,obse,soup_scene1,30,old
12,0.05027055740356445,0.31087691906659254,obse,soup_scene1,30,old
13,0.054511070251464844,0.3108844858145939,obse,soup_scene1,30,old
14,0.058716773986816406,0.3108844858145939,obse,soup_scene1,30,old
15,0.06315326690673828,0.3108844858145939,obse,soup_scene1,30,old
16,0.0672917366027832,0.3108844858145939,obse,soup_scene1,30,old
17,0.07162642478942871,0.31114003026317255,obse,soup_scene1,30,old
18,0.07624673843383789,0.3094920905774249,obse,soup_scene1,30,old
19,0.08051443099975586,0.3094920905774249,obse,soup_scene1,30,old
20,0.08482980728149414,0.3094920905774249,obse,soup_scene1,30,old
21,0.08910942077636719,0.3094920905774249,obse,soup_scene1,30,old
22,0.09336709976196289,0.3094920905774249,obse,soup_scene1,30,old
23,0.0977020263671875,0.3091568092419969,obse,soup_scene1,30,old
24,0.10183525085449219,0.3091568092419969,obse,soup_scene1,30,old
25,0.10600423812866211,0.3091568092419969,obse,soup_scene1,30,old
26,0.11032295227050781,0.30937471936244454,obse,soup_scene1,30,old
27,0.11467766761779785,0.30947886460095203,obse,soup_scene1,30,old
28,0.11895084381103516,0.30947886460095203,obse,soup_scene1,30,old
29,0.12334275245666504,0.30934255132035077,obse,soup_scene1,30,old
30,0.1275482177734375,0.30934255132035077,obse,soup_scene1,30,old
31,0.13230562210083008,0.3094460757849804,obse,soup_scene1,30,old
32,0.13630032539367676,0.30930000303015387,obse,soup_scene1,30,old
33,0.1405949592590332,0.30947186928357323,obse,soup_scene1,30,old
34,0.1451425552368164,0.30947186928357323,obse,soup_scene1,30,old
35,0.1494581699371338,0.30947186928357323,obse,soup_scene1,30,old
36,0.15390515327453613,0.2964829383660724,obse,soup_scene1,30,old
37,0.15847468376159668,0.29432742011971613,obse,soup_scene1,30,old
38,0.16304993629455566,0.2927939751091909,obse,soup_scene1,30,old
39,0.16710329055786133,0.2927939751091909,obse,soup_scene1,30,old
40,0.1713733673095703,0.2927721824815414,obse,soup_scene1,30,old
41,0.17557764053344727,0.2927721824815414,obse,soup_scene1,30,old
42,0.18056011199951172,0.2928517154590285,obse,soup_scene1,30,old
43,0.18480324745178223,0.2928517154590285,obse,soup_scene1,30,old
44,0.18921852111816406,0.29245070624570263,obse,soup_scene1,30,old
45,0.19343042373657227,0.29245070624570263,obse,soup_scene1,30,old
46,0.19777226448059082,0.29245007521234306,obse,soup_scene1,30,old
47,0.2019813060760498,0.29245007521234306,obse,soup_scene1,30,old
48,0.20612812042236328,0.29245007521234306,obse,soup_scene1,30,old
49,0.21048474311828613,0.292531653007252,obse,soup_scene1,30,old
50,0.21533560752868652,0.292531653007252,obse,soup_scene1,30,old
51,0.22009992599487305,0.2992738149470942,obse,soup_scene1,30,old
52,0.22435355186462402,0.2992738149470942,obse,soup_scene1,30,old
53,0.22868895530700684,0.2992411880217012,obse,soup_scene1,30,old
54,0.2334001064300537,0.29963233068714684,obse,soup_scene1,30,old
55,0.23761487007141113,0.29963233068714684,obse,soup_scene1,30,old
56,0.24170160293579102,0.29963233068714684,obse,soup_scene1,30,old
57,0.2459392547607422,0.29963233068714684,obse,soup_scene1,30,old
58,0.2501859664916992,0.29963233068714684,obse,soup_scene1,30,old
59,0.2544529438018799,0.29907989991233336,obse,soup_scene1,30,old
60,0.25859880447387695,0.29912105551825097,obse,soup_scene1,30,old
61,0.2630958557128906,0.29912105551825097,obse,soup_scene1,30,old
62,0.2673180103302002,0.2992433479451226,obse,soup_scene1,30,old
63,0.27159857749938965,0.2991568406412263,obse,soup_scene1,30,old
64,0.2758185863494873,0.2991568406412263,obse,soup_scene1,30,old
65,0.2801649570465088,0.2991568406412263,obse,soup_scene1,30,old
66,0.29840517044067383,0.29913585499256024,obse,soup_scene1,30,old
67,0.3027806282043457,0.29913585499256024,obse,soup_scene1,30,old
68,0.3070549964904785,0.2994919767476124,obse,soup_scene1,30,old
69,0.3124411106109619,0.2970214349275052,obse,soup_scene1,30,old
70,0.3164694309234619,0.2970214349275052,obse,soup_scene1,30,old
71,0.32086634635925293,0.29692202659216665,obse,soup_scene1,30,old
72,0.32499265670776367,0.29692202659216665,obse,soup_scene1,30,old
73,0.3293466567993164,0.2968726051606749,obse,soup_scene1,30,old
74,0.33346033096313477,0.2968726051606749,obse,soup_scene1,30,old
75,0.3376426696777344,0.29683980119565023,obse,soup_scene1,30,old
76,0.34185314178466797,0.29683980119565023,obse,soup_scene1,30,old
77,0.34628891944885254,0.29683980119565023,obse,soup_scene1,30,old
78,0.3504352569580078,0.29683980119565023,obse,soup_scene1,30,old
79,0.35474634170532227,0.30146886818942054,obse,soup_scene1,30,old
80,0.3591797351837158,0.301620352025643,obse,soup_scene1,30,old
81,0.363480806350708,0.30139672762560177,obse,soup_scene1,30,old
82,0.36759066581726074,0.30139672762560177,obse,soup_scene1,30,old
83,0.37177133560180664,0.30139672762560177,obse,soup_scene1,30,old
84,0.37591052055358887,0.30158958071215336,obse,soup_scene1,30,old
85,0.38017749786376953,0.30158958071215336,obse,soup_scene1,30,old
86,0.3842759132385254,0.30158958071215336,obse,soup_scene1,30,old
87,0.38914990425109863,0.3018678154650393,obse,soup_scene1,30,old
88,0.39335179328918457,0.3018678154650393,obse,soup_scene1,30,old
89,0.3974430561065674,0.3018678154650393,obse,soup_scene1,30,old
90,0.4017915725708008,0.30177210790061193,obse,soup_scene1,30,old
91,0.4059898853302002,0.3014576793705495,obse,soup_scene1,30,old
92,0.4101989269256592,0.3014576793705495,obse,soup_scene1,30,old
93,0.4146077632904053,0.30163119906025954,obse,soup_scene1,30,old
94,0.4187474250793457,0.30163119906025954,obse,soup_scene1,30,old
95,0.42310523986816406,0.30163119906025954,obse,soup_scene1,30,old
96,0.4274406433105469,0.3014083401614421,obse,soup_scene1,30,old
97,0.4316399097442627,0.3019913809988975,obse,soup_scene1,30,old
98,0.436204195022583,0.30023508343183086,obse,soup_scene1,30,old
99,0.4403388500213623,0.30023508343183086,obse,soup_scene1,30,old
100,0.44481539726257324,0.3000639656316535,obse,soup_scene1,30,old
101,0.44893336296081543,0.3000639656316535,obse,soup_scene1,30,old
102,0.4533507823944092,0.3000639656316535,obse,soup_scene1,30,old
103,0.4583303928375244,0.30036446661178545,obse,soup_scene1,30,old
104,0.4626626968383789,0.30036446661178545,obse,soup_scene1,30,old
105,0.4670441150665283,0.3002492293592494,obse,soup_scene1,30,old
106,0.47137022018432617,0.30026009583605523,obse,soup_scene1,30,old
107,0.47588253021240234,0.30026009583605523,obse,soup_scene1,30,old
108,0.4802887439727783,0.30015541303685894,obse,soup_scene1,30,old
109,0.4846954345703125,0.30015541303685894,obse,soup_scene1,30,old
110,0.4890580177307129,0.30005967601285877,obse,soup_scene1,30,old
111,0.4932081699371338,0.30005967601285877,obse,soup_scene1,30,old
112,0.49785780906677246,0.3001525659900268,obse,soup_scene1,30,old
113,0.5020284652709961,0.3056257657435991,obse,soup_scene1,30,old
114,0.5061590671539307,0.3056257657435991,obse,soup_scene1,30,old
115,0.5102860927581787,0.3057279197053919,obse,soup_scene1,30,old
116,0.5143706798553467,0.3057279197053919,obse,soup_scene1,30,old
117,0.5187146663665771,0.30584275989499066,obse,soup_scene1,30,old
118,0.5231904983520508,0.30589264311873887,obse,soup_scene1,30,old
119,0.5274503231048584,0.30578722910742223,obse,soup_scene1,30,old
120,0.5316524505615234,0.30584421706800596,obse,soup_scene1,30,old
121,0.5357131958007812,0.30584421706800596,obse,soup_scene1,30,old
122,0.5398287773132324,0.30569320255801846,obse,soup_scene1,30,old
123,0.5438065528869629,0.30569320255801846,obse,soup_scene1,30,old
124,0.5479810237884521,0.30579142977018137,obse,soup_scene1,30,old
125,0.5520892143249512,0.30579142977018137,obse,soup_scene1,30,old
126,0.5563457012176514,0.30571538905603896,obse,soup_scene1,30,old
127,0.5608501434326172,0.3058134539467302,obse,soup_scene1,30,old
128,0.5651023387908936,0.3103538390858989,obse,soup_scene1,30,old
129,0.569155216217041,0.3103538390858989,obse,soup_scene1,30,old
130,0.5731596946716309,0.3102919332374996,obse,soup_scene1,30,old
131,0.5772213935852051,0.3103348331774753,obse,soup_scene1,30,old
132,0.5811724662780762,0.3103348331774753,obse,soup_scene1,30,old
133,0.5852899551391602,0.31047235874953644,obse,soup_scene1,30,old
134,0.5893855094909668,0.31047235874953644,obse,soup_scene1,30,old
135,0.5938930511474609,0.310686101593146,obse,soup_scene1,30,old
136,0.598017692565918,0.310686101593146,obse,soup_scene1,30,old
