0,0.0001697540283203125,0.10851089297411708,obse,cracker_scene1,10,old
1,0.0023162364959716797,0.10851089297411708,obse,cracker_scene1,10,old
2,0.006741523742675781,0.10847877593111142,obse,cracker_scene1,10,old
3,0.011049032211303711,0.10836381858727713,obse,cracker_scene1,10,old
4,0.015377283096313477,0.10836381858727713,obse,cracker_scene1,10,old
5,0.019680500030517578,0.10840384577676607,obse,cracker_scene1,10,old
6,0.023855924606323242,0.10840384577676607,obse,cracker_scene1,10,old
7,0.028213977813720703,0.1084509228574834,obse,cracker_scene1,10,old
8,0.03227996826171875,0.1084509228574834,obse,cracker_scene1,10,old
9,0.0366361141204834,0.10821030891949905,obse,cracker_scene1,10,old
10,0.04074358940124512,0.10821030891949905,obse,cracker_scene1,10,old
11,0.0448763370513916,0.10821030891949905,obse,cracker_scene1,10,old
12,0.04912209510803223,0.10836658076762089,obse,cracker_scene1,10,old
13,0.05333256721496582,0.10836658076762089,obse,cracker_scene1,10,old
14,0.05771946907043457,0.10851381776356576,obse,cracker_scene1,10,old
15,0.06188344955444336,0.10851381776356576,obse,cracker_scene1,10,old
16,0.06604385375976562,0.10851381776356576,obse,cracker_scene1,10,old
17,0.07020831108093262,0.10851381776356576,obse,cracker_scene1,10,old
18,0.07501006126403809,0.10833175534053383,obse,cracker_scene1,10,old
19,0.07903051376342773,0.10833175534053383,obse,cracker_scene1,10,old
20,0.08328533172607422,0.10833175534053383,obse,cracker_scene1,10,old
21,0.0874643325805664,0.10833175534053383,obse,cracker_scene1,10,old
22,0.09167003631591797,0.10833175534053383,obse,cracker_scene1,10,old
23,0.09609603881835938,0.10827344983192413,obse,cracker_scene1,10,old
24,0.10029935836791992,0.10827344983192413,obse,cracker_scene1,10,old
25,0.1045217514038086,0.10827344983192413,obse,cracker_scene1,10,old
26,0.10930538177490234,0.10839217421031289,obse,cracker_scene1,10,old
27,0.11362576484680176,0.10839217421031289,obse,cracker_scene1,10,old
28,0.11793208122253418,0.10828521743549839,obse,cracker_scene1,10,old
29,0.1222538948059082,0.10826940916114049,obse,cracker_scene1,10,old
30,0.12688851356506348,0.10837169958849653,obse,cracker_scene1,10,old
31,0.13142132759094238,0.10860129640160278,obse,cracker_scene1,10,old
32,0.13570380210876465,0.10860129640160278,obse,cracker_scene1,10,old
33,0.14005327224731445,0.10850029540967565,obse,cracker_scene1,10,old
34,0.14436674118041992,0.10841905802245423,obse,cracker_scene1,10,old
35,0.14857697486877441,0.10841905802245423,obse,cracker_scene1,10,old
36,0.1530921459197998,0.10846545839458618,obse,cracker_scene1,10,old
37,0.15763163566589355,0.10846545839458618,obse,cracker_scene1,10,old
38,0.16331887245178223,0.10848775192751077,obse,cracker_scene1,10,old
39,0.16846203804016113,0.10848775192751077,obse,cracker_scene1,10,old
40,0.17359161376953125,0.10848775192751077,obse,cracker_scene1,10,old
41,0.17887425422668457,0.10852383713590139,obse,cracker_scene1,10,old
42,0.18339037895202637,0.10854607034253694,obse,cracker_scene1,10,old
43,0.18768024444580078,0.10851506125643928,obse,cracker_scene1,10,old
44,0.1918354034423828,0.10851506125643928,obse,cracker_scene1,10,old
45,0.19602298736572266,0.10851506125643928,obse,cracker_scene1,10,old
46,0.2006216049194336,0.10825946352062721,obse,cracker_scene1,10,old
47,0.20482468605041504,0.10825946352062721,obse,cracker_scene1,10,old
48,0.20891928672790527,0.10825946352062721,obse,cracker_scene1,10,old
49,0.21303510665893555,0.10825946352062721,obse,cracker_scene1,10,old
50,0.2182173728942871,0.108639909965675,obse,cracker_scene1,10,old
51,0.22233104705810547,0.108639909965675,obse,cracker_scene1,10,old
52,0.22644782066345215,0.108639909965675,obse,cracker_scene1,10,old
53,0.23139071464538574,0.10835634456076142,obse,cracker_scene1,10,old
54,0.2354881763458252,0.10835634456076142,obse,cracker_scene1,10,old
55,0.2397937774658203,0.10835634456076142,obse,cracker_scene1,10,old
56,0.24408984184265137,0.10858865259386688,obse,cracker_scene1,10,old
57,0.24796509742736816,0.10858865259386688,obse,cracker_scene1,10,old
58,0.2520785331726074,0.10883188169820213,obse,cracker_scene1,10,old
59,0.2562825679779053,0.10883188169820213,obse,cracker_scene1,10,old
60,0.26047348976135254,0.10883188169820213,obse,cracker_scene1,10,old
61,0.2645566463470459,0.10883188169820213,obse,cracker_scene1,10,old
62,0.28246474266052246,0.10999028145026843,obse,cracker_scene1,10,old
63,0.28696680068969727,0.11000503464427006,obse,cracker_scene1,10,old
64,0.2917318344116211,0.11164691271669148,obse,cracker_scene1,10,old
65,0.2964146137237549,0.11521790739484919,obse,cracker_scene1,10,old
66,0.3006124496459961,0.11521790739484919,obse,cracker_scene1,10,old
67,0.30486178398132324,0.11521790739484919,obse,cracker_scene1,10,old
68,0.309096097946167,0.11521790739484919,obse,cracker_scene1,10,old
69,0.3132307529449463,0.11521790739484919,obse,cracker_scene1,10,old
70,0.3173868656158447,0.11521790739484919,obse,cracker_scene1,10,old
71,0.3218955993652344,0.11696105130202618,obse,cracker_scene1,10,old
72,0.3264143466949463,0.11730937406062021,obse,cracker_scene1,10,old
73,0.3306739330291748,0.11730937406062021,obse,cracker_scene1,10,old
74,0.3348698616027832,0.11730937406062021,obse,cracker_scene1,10,old
75,0.3393518924713135,0.11866127302082646,obse,cracker_scene1,10,old
76,0.34380602836608887,0.11928263959133023,obse,cracker_scene1,10,old
77,0.34789466857910156,0.11928263959133023,obse,cracker_scene1,10,old
78,0.3519923686981201,0.11928263959133023,obse,cracker_scene1,10,old
79,0.35608816146850586,0.11928263959133023,obse,cracker_scene1,10,old
80,0.3601865768432617,0.11928263959133023,obse,cracker_scene1,10,old
81,0.36435794830322266,0.12011660556899091,obse,cracker_scene1,10,old
82,0.3684396743774414,0.12011660556899091,obse,cracker_scene1,10,old
83,0.3727118968963623,0.12037601966943434,obse,cracker_scene1,10,old
84,0.3773043155670166,0.12069059144939662,obse,cracker_scene1,10,old
85,0.3813920021057129,0.12069059144939662,obse,cracker_scene1,10,old
86,0.385638952255249,0.12069059144939662,obse,cracker_scene1,10,old
87,0.39014363288879395,0.11963339991824667,obse,cracker_scene1,10,old
88,0.3942077159881592,0.11963339991824667,obse,cracker_scene1,10,old
89,0.39835143089294434,0.11963339991824667,obse,cracker_scene1,10,old
90,0.4026305675506592,0.11945678400286247,obse,cracker_scene1,10,old
91,0.4067246913909912,0.11945678400286247,obse,cracker_scene1,10,old
92,0.4111790657043457,0.1191306752059545,obse,cracker_scene1,10,old
93,0.41562724113464355,0.1189022839783028,obse,cracker_scene1,10,old
94,0.41977572441101074,0.11730504632007711,obse,cracker_scene1,10,old
95,0.423734188079834,0.11730504632007711,obse,cracker_scene1,10,old
96,0.4279179573059082,0.11730504632007711,obse,cracker_scene1,10,old
97,0.4321591854095459,0.11753825910037027,obse,cracker_scene1,10,old
98,0.4362633228302002,0.11753825910037027,obse,cracker_scene1,10,old
99,0.44060659408569336,0.11686941385407151,obse,cracker_scene1,10,old
100,0.4450037479400635,0.11694484080001556,obse,cracker_scene1,10,old
101,0.44907164573669434,0.11694484080001556,obse,cracker_scene1,10,old
102,0.45322680473327637,0.11208166237352313,obse,cracker_scene1,10,old
103,0.4573071002960205,0.11126102570557013,obse,cracker_scene1,10,old
104,0.46155881881713867,0.1112244609653298,obse,cracker_scene1,10,old
105,0.46573972702026367,0.11128132169077372,obse,cracker_scene1,10,old
106,0.47019100189208984,0.11128132169077372,obse,cracker_scene1,10,old
107,0.4747476577758789,0.11128132169077372,obse,cracker_scene1,10,old
108,0.47925615310668945,0.11117260249385323,obse,cracker_scene1,10,old
109,0.48341894149780273,0.11117260249385323,obse,cracker_scene1,10,old
110,0.48753786087036133,0.11117260249385323,obse,cracker_scene1,10,old
111,0.49172401428222656,0.11117260249385323,obse,cracker_scene1,10,old
112,0.4958806037902832,0.11117260249385323,obse,cracker_scene1,10,old
113,0.5000569820404053,0.11117260249385323,obse,cracker_scene1,10,old
114,0.5042557716369629,0.11117260249385323,obse,cracker_scene1,10,old
115,0.5088510513305664,0.1106189100463189,obse,cracker_scene1,10,old
116,0.5130033493041992,0.1106189100463189,obse,cracker_scene1,10,old
117,0.51711106300354,0.1106189100463189,obse,cracker_scene1,10,old
118,0.5218513011932373,0.11028155576315085,obse,cracker_scene1,10,old
119,0.5261776447296143,0.1097597716943899,obse,cracker_scene1,10,old
120,0.5310347080230713,0.1099756511983845,obse,cracker_scene1,10,old
121,0.5352001190185547,0.1099756511983845,obse,cracker_scene1,10,old
122,0.5393252372741699,0.1099756511983845,obse,cracker_scene1,10,old
123,0.5434362888336182,0.1099756511983845,obse,cracker_scene1,10,old
124,0.5475480556488037,0.1099756511983845,obse,cracker_scene1,10,old
125,0.5516932010650635,0.1099756511983845,obse,cracker_scene1,10,old
126,0.5558316707611084,0.1099756511983845,obse,cracker_scene1,10,old
127,0.5599954128265381,0.1099756511983845,obse,cracker_scene1,10,old
128,0.5642421245574951,0.10985861728246205,obse,cracker_scene1,10,old
129,0.5683741569519043,0.10985861728246205,obse,cracker_scene1,10,old
130,0.5724964141845703,0.10985861728246205,obse,cracker_scene1,10,old
131,0.5769174098968506,0.10948790413529547,obse,cracker_scene1,10,old
132,0.5814697742462158,0.10930447171529872,obse,cracker_scene1,10,old
133,0.5856027603149414,0.10930447171529872,obse,cracker_scene1,10,old
134,0.5898327827453613,0.10930447171529872,obse,cracker_scene1,10,old
135,0.5939507484436035,0.10930447171529872,obse,cracker_scene1,10,old
136,0.5980687141418457,0.10930447171529872,obse,cracker_scene1,10,old
137,0.6027472019195557,0.10840209232561215,obse,cracker_scene1,10,old
138,0.6071224212646484,0.10717907332249439,obse,cracker_scene1,10,old
139,0.6113240718841553,0.10717907332249439,obse,cracker_scene1,10,old
140,0.6157805919647217,0.10810716490849862,obse,cracker_scene1,10,old
141,0.6199290752410889,0.10810716490849862,obse,cracker_scene1,10,old
142,0.6240561008453369,0.10810716490849862,obse,cracker_scene1,10,old
143,0.6281983852386475,0.10810716490849862,obse,cracker_scene1,10,old
144,0.6323020458221436,0.10810716490849862,obse,cracker_scene1,10,old
145,0.6363492012023926,0.10810716490849862,obse,cracker_scene1,10,old
146,0.6405928134918213,0.10842953281821327,obse,cracker_scene1,10,old
147,0.6452229022979736,0.10930152911430292,obse,cracker_scene1,10,old
148,0.6503047943115234,0.10563899040019838,obse,cracker_scene1,10,old
149,0.6544854640960693,0.10563899040019838,obse,cracker_scene1,10,old
150,0.658656120300293,0.10563899040019838,obse,cracker_scene1,10,old
151,0.6628189086914062,0.10563899040019838,obse,cracker_scene1,10,old
152,0.6669700145721436,0.10563899040019838,obse,cracker_scene1,10,old
153,0.6711034774780273,0.10563899040019838,obse,cracker_scene1,10,old
154,0.6753225326538086,0.10563899040019838,obse,cracker_scene1,10,old
155,0.6793699264526367,0.10542708348874674,obse,cracker_scene1,10,old
156,0.6836392879486084,0.10557216542589463,obse,cracker_scene1,10,old
157,0.6885132789611816,0.1080710632849737,obse,cracker_scene1,10,old
158,0.6928608417510986,0.1072123931000983,obse,cracker_scene1,10,old
159,0.69708251953125,0.1072123931000983,obse,cracker_scene1,10,old
160,0.70123291015625,0.1072123931000983,obse,cracker_scene1,10,old
161,0.7053492069244385,0.1072123931000983,obse,cracker_scene1,10,old
162,0.7100074291229248,0.10842644126970809,obse,cracker_scene1,10,old
163,0.7141623497009277,0.10841282108175905,obse,cracker_scene1,10,old
164,0.7183053493499756,0.10841282108175905,obse,cracker_scene1,10,old
165,0.722449779510498,0.10841282108175905,obse,cracker_scene1,10,old
166,0.7266309261322021,0.10841282108175905,obse,cracker_scene1,10,old
167,0.7308075428009033,0.10841282108175905,obse,cracker_scene1,10,old
168,0.7349772453308105,0.10841282108175905,obse,cracker_scene1,10,old
169,0.7391951084136963,0.10841282108175905,obse,cracker_scene1,10,old
170,0.7434980869293213,0.10827129819357095,obse,cracker_scene1,10,old
171,0.7475600242614746,0.10827129819357095,obse,cracker_scene1,10,old
172,0.7517139911651611,0.10827129819357095,obse,cracker_scene1,10,old
173,0.755936861038208,0.10919904581104385,obse,cracker_scene1,10,old
174,0.7600817680358887,0.10919904581104385,obse,cracker_scene1,10,old
175,0.7643287181854248,0.11343594871196594,obse,cracker_scene1,10,old
176,0.7684574127197266,0.11343594871196594,obse,cracker_scene1,10,old
177,0.7725684642791748,0.11343594871196594,obse,cracker_scene1,10,old
178,0.7767188549041748,0.11343594871196594,obse,cracker_scene1,10,old
179,0.7811486721038818,0.11343594871196594,obse,cracker_scene1,10,old
180,0.7853198051452637,0.11343594871196594,obse,cracker_scene1,10,old
181,0.7902960777282715,0.11517204251193679,obse,cracker_scene1,10,old
182,0.7945611476898193,0.11686872038663772,obse,cracker_scene1,10,old
183,0.7986536026000977,0.11686872038663772,obse,cracker_scene1,10,old
184,0.8028321266174316,0.11686872038663772,obse,cracker_scene1,10,old
