0,0.00016546249389648438,0.07788575699429888,PBPF,cracker_scene1,10,old
1,0.0023016929626464844,0.07788575699429888,PBPF,cracker_scene1,10,old
2,0.0070438385009765625,0.0780059237098772,PBPF,cracker_scene1,10,old
3,0.011873006820678711,0.07768386622979417,PBPF,cracker_scene1,10,old
4,0.016123294830322266,0.07768386622979417,PBPF,cracker_scene1,10,old
5,0.020415306091308594,0.07768386622979417,PBPF,cracker_scene1,10,old
6,0.024822473526000977,0.07768992727363458,PBPF,cracker_scene1,10,old
7,0.02908039093017578,0.07768992727363458,PBPF,cracker_scene1,10,old
8,0.033854007720947266,0.07770328875666024,PBPF,cracker_scene1,10,old
9,0.03818321228027344,0.07770328875666024,PBPF,cracker_scene1,10,old
10,0.04254031181335449,0.07770328875666024,PBPF,cracker_scene1,10,old
11,0.046833038330078125,0.07770328875666024,PBPF,cracker_scene1,10,old
12,0.05120491981506348,0.07770328875666024,PBPF,cracker_scene1,10,old
13,0.0554804801940918,0.07770328875666024,PBPF,cracker_scene1,10,old
14,0.0599515438079834,0.07769728232814417,PBPF,cracker_scene1,10,old
15,0.06505346298217773,0.07787790146280163,PBPF,cracker_scene1,10,old
16,0.06929922103881836,0.07787790146280163,PBPF,cracker_scene1,10,old
17,0.07346367835998535,0.07787790146280163,PBPF,cracker_scene1,10,old
18,0.07778382301330566,0.07789203185781822,PBPF,cracker_scene1,10,old
19,0.08210110664367676,0.07798375565140146,PBPF,cracker_scene1,10,old
20,0.08643841743469238,0.07769823531797143,PBPF,cracker_scene1,10,old
21,0.09099435806274414,0.07801668948226159,PBPF,cracker_scene1,10,old
22,0.09519052505493164,0.07801668948226159,PBPF,cracker_scene1,10,old
23,0.09946417808532715,0.0778794394435163,PBPF,cracker_scene1,10,old
24,0.10383152961730957,0.0778794394435163,PBPF,cracker_scene1,10,old
25,0.10805439949035645,0.07770731236991425,PBPF,cracker_scene1,10,old
26,0.11237549781799316,0.07770731236991425,PBPF,cracker_scene1,10,old
27,0.1167442798614502,0.07770731236991425,PBPF,cracker_scene1,10,old
28,0.1210474967956543,0.07771216505006838,PBPF,cracker_scene1,10,old
29,0.125502347946167,0.07773659270003017,PBPF,cracker_scene1,10,old
30,0.1299440860748291,0.07772566517322174,PBPF,cracker_scene1,10,old
31,0.13419556617736816,0.07772566517322174,PBPF,cracker_scene1,10,old
32,0.13854336738586426,0.07772159039711775,PBPF,cracker_scene1,10,old
33,0.14266705513000488,0.07778880330825563,PBPF,cracker_scene1,10,old
34,0.1481330394744873,0.07778880330825563,PBPF,cracker_scene1,10,old
35,0.15251874923706055,0.07779162617140052,PBPF,cracker_scene1,10,old
36,0.15702247619628906,0.07813086559735315,PBPF,cracker_scene1,10,old
37,0.16125774383544922,0.07813086559735315,PBPF,cracker_scene1,10,old
38,0.16544103622436523,0.07813086559735315,PBPF,cracker_scene1,10,old
39,0.1701972484588623,0.07781417143456429,PBPF,cracker_scene1,10,old
40,0.1743326187133789,0.07781417143456429,PBPF,cracker_scene1,10,old
41,0.17866754531860352,0.07806074256619046,PBPF,cracker_scene1,10,old
42,0.18279671669006348,0.07806074256619046,PBPF,cracker_scene1,10,old
43,0.18705034255981445,0.07806074256619046,PBPF,cracker_scene1,10,old
44,0.19138312339782715,0.07804427639391585,PBPF,cracker_scene1,10,old
45,0.19580674171447754,0.07771907663714747,PBPF,cracker_scene1,10,old
46,0.19992327690124512,0.07771907663714747,PBPF,cracker_scene1,10,old
47,0.2043752670288086,0.07781094149434775,PBPF,cracker_scene1,10,old
48,0.20850181579589844,0.07781094149434775,PBPF,cracker_scene1,10,old
49,0.21283197402954102,0.07781094149434775,PBPF,cracker_scene1,10,old
50,0.21692109107971191,0.07781094149434775,PBPF,cracker_scene1,10,old
51,0.23531842231750488,0.07783735247189602,PBPF,cracker_scene1,10,old
52,0.239426851272583,0.07783735247189602,PBPF,cracker_scene1,10,old
53,0.24363946914672852,0.07783735247189602,PBPF,cracker_scene1,10,old
54,0.24771618843078613,0.07783735247189602,PBPF,cracker_scene1,10,old
55,0.2517859935760498,0.07783735247189602,PBPF,cracker_scene1,10,old
56,0.2562851905822754,0.0777953618305287,PBPF,cracker_scene1,10,old
57,0.2607266902923584,0.0777819097421664,PBPF,cracker_scene1,10,old
58,0.2648746967315674,0.0777819097421664,PBPF,cracker_scene1,10,old
59,0.26921868324279785,0.0777819097421664,PBPF,cracker_scene1,10,old
60,0.2733187675476074,0.0777819097421664,PBPF,cracker_scene1,10,old
61,0.27747035026550293,0.0777819097421664,PBPF,cracker_scene1,10,old
62,0.28156042098999023,0.0777819097421664,PBPF,cracker_scene1,10,old
63,0.286405086517334,0.0777731269554043,PBPF,cracker_scene1,10,old
64,0.2905728816986084,0.0777731269554043,PBPF,cracker_scene1,10,old
65,0.295090913772583,0.07761289889486912,PBPF,cracker_scene1,10,old
66,0.2992091178894043,0.07761289889486912,PBPF,cracker_scene1,10,old
67,0.3033304214477539,0.07761289889486912,PBPF,cracker_scene1,10,old
68,0.30832719802856445,0.07761289889486912,PBPF,cracker_scene1,10,old
69,0.31264233589172363,0.07757869499212801,PBPF,cracker_scene1,10,old
70,0.31681156158447266,0.07757869499212801,PBPF,cracker_scene1,10,old
71,0.3213322162628174,0.07733620555583913,PBPF,cracker_scene1,10,old
72,0.3260188102722168,0.07659475814040204,PBPF,cracker_scene1,10,old
73,0.33004069328308105,0.07659475814040204,PBPF,cracker_scene1,10,old
74,0.33432769775390625,0.07617594889049863,PBPF,cracker_scene1,10,old
75,0.33850741386413574,0.07617594889049863,PBPF,cracker_scene1,10,old
76,0.34253859519958496,0.07617594889049863,PBPF,cracker_scene1,10,old
77,0.3466355800628662,0.07617594889049863,PBPF,cracker_scene1,10,old
78,0.35079216957092285,0.0760094427061145,PBPF,cracker_scene1,10,old
79,0.3549184799194336,0.0760094427061145,PBPF,cracker_scene1,10,old
80,0.3592829704284668,0.07562066959848329,PBPF,cracker_scene1,10,old
81,0.36345505714416504,0.07562066959848329,PBPF,cracker_scene1,10,old
82,0.36760735511779785,0.07562734743335982,PBPF,cracker_scene1,10,old
83,0.372189998626709,0.07564564677501502,PBPF,cracker_scene1,10,old
84,0.37628841400146484,0.07564564677501502,PBPF,cracker_scene1,10,old
85,0.3803584575653076,0.07564564677501502,PBPF,cracker_scene1,10,old
86,0.3844313621520996,0.07564564677501502,PBPF,cracker_scene1,10,old
87,0.3889167308807373,0.07549859088946213,PBPF,cracker_scene1,10,old
88,0.39331674575805664,0.07547134923459134,PBPF,cracker_scene1,10,old
89,0.39759254455566406,0.07441540230846526,PBPF,cracker_scene1,10,old
90,0.40197086334228516,0.07441540230846526,PBPF,cracker_scene1,10,old
91,0.406083345413208,0.07441540230846526,PBPF,cracker_scene1,10,old
92,0.4103100299835205,0.07458840263957515,PBPF,cracker_scene1,10,old
93,0.4144449234008789,0.07458840263957515,PBPF,cracker_scene1,10,old
94,0.4186522960662842,0.07471979726234243,PBPF,cracker_scene1,10,old
95,0.4227159023284912,0.07471979726234243,PBPF,cracker_scene1,10,old
96,0.42690491676330566,0.07471979726234243,PBPF,cracker_scene1,10,old
97,0.43099451065063477,0.07476901148468168,PBPF,cracker_scene1,10,old
98,0.4350850582122803,0.07476901148468168,PBPF,cracker_scene1,10,old
99,0.4392383098602295,0.07476901148468168,PBPF,cracker_scene1,10,old
100,0.44371962547302246,0.07445514040105512,PBPF,cracker_scene1,10,old
101,0.4477970600128174,0.07445514040105512,PBPF,cracker_scene1,10,old
102,0.4522697925567627,0.07453634228693642,PBPF,cracker_scene1,10,old
103,0.4564778804779053,0.07453634228693642,PBPF,cracker_scene1,10,old
104,0.46062803268432617,0.07394390459842252,PBPF,cracker_scene1,10,old
105,0.46522092819213867,0.07372493808247504,PBPF,cracker_scene1,10,old
