0,0.00017762184143066406,0.2634739545332945,PBPF,soup_scene1,30,old
1,0.002259492874145508,0.2634739545332945,PBPF,soup_scene1,30,old
2,0.0068128108978271484,0.26353200343959937,PBPF,soup_scene1,30,old
3,0.010948657989501953,0.26353200343959937,PBPF,soup_scene1,30,old
4,0.015241384506225586,0.26342200955453077,PBPF,soup_scene1,30,old
5,0.01941537857055664,0.26342200955453077,PBPF,soup_scene1,30,old
6,0.02362799644470215,0.26342200955453077,PBPF,soup_scene1,30,old
7,0.027939319610595703,0.26276357630409475,PBPF,soup_scene1,30,old
8,0.0321354866027832,0.2628673545539302,PBPF,soup_scene1,30,old
9,0.03661823272705078,0.2631698670026843,PBPF,soup_scene1,30,old
10,0.04076099395751953,0.2631698670026843,PBPF,soup_scene1,30,old
11,0.04508781433105469,0.2631698670026843,PBPF,soup_scene1,30,old
12,0.04945111274719238,0.26323250285914757,PBPF,soup_scene1,30,old
13,0.0534820556640625,0.26323250285914757,PBPF,soup_scene1,30,old
14,0.05758929252624512,0.26323250285914757,PBPF,soup_scene1,30,old
15,0.06199336051940918,0.2635249359089755,PBPF,soup_scene1,30,old
16,0.06612586975097656,0.2635249359089755,PBPF,soup_scene1,30,old
17,0.07035589218139648,0.2634897158518612,PBPF,soup_scene1,30,old
18,0.07469034194946289,0.26361818190768016,PBPF,soup_scene1,30,old
19,0.07890152931213379,0.26361818190768016,PBPF,soup_scene1,30,old
20,0.08300495147705078,0.26397803043952894,PBPF,soup_scene1,30,old
21,0.0873870849609375,0.2638068490966532,PBPF,soup_scene1,30,old
22,0.09164619445800781,0.2638068490966532,PBPF,soup_scene1,30,old
23,0.09593725204467773,0.2638026584855506,PBPF,soup_scene1,30,old
24,0.10010910034179688,0.2638026584855506,PBPF,soup_scene1,30,old
25,0.1043088436126709,0.2638026584855506,PBPF,soup_scene1,30,old
26,0.10857748985290527,0.26376486689342826,PBPF,soup_scene1,30,old
27,0.11299443244934082,0.2632861303723102,PBPF,soup_scene1,30,old
28,0.11725544929504395,0.2632861303723102,PBPF,soup_scene1,30,old
29,0.12178850173950195,0.2632861303723102,PBPF,soup_scene1,30,old
30,0.12596893310546875,0.2632861303723102,PBPF,soup_scene1,30,old
31,0.13012123107910156,0.2632861303723102,PBPF,soup_scene1,30,old
32,0.13431096076965332,0.2632861303723102,PBPF,soup_scene1,30,old
33,0.1386408805847168,0.26375133524628147,PBPF,soup_scene1,30,old
34,0.1436917781829834,0.2635037053074578,PBPF,soup_scene1,30,old
35,0.14791369438171387,0.2635037053074578,PBPF,soup_scene1,30,old
36,0.15218186378479004,0.2632257034039638,PBPF,soup_scene1,30,old
37,0.15652823448181152,0.2631004734043776,PBPF,soup_scene1,30,old
