0,0.0001780986785888672,0.38997824758511057,PBPF,soup_scene1,30,old
1,0.0022852420806884766,0.38997824758511057,PBPF,soup_scene1,30,old
2,0.006968498229980469,0.38997824758511057,PBPF,soup_scene1,30,old
3,0.011249065399169922,0.38997824758511057,PBPF,soup_scene1,30,old
4,0.01576519012451172,0.39050037164036555,PBPF,soup_scene1,30,old
5,0.02029585838317871,0.38799761914271746,PBPF,soup_scene1,30,old
6,0.024546384811401367,0.38799761914271746,PBPF,soup_scene1,30,old
7,0.029180288314819336,0.3887734338136261,PBPF,soup_scene1,30,old
8,0.033933401107788086,0.38884122747828637,PBPF,soup_scene1,30,old
9,0.03825640678405762,0.38884122747828637,PBPF,soup_scene1,30,old
10,0.04247236251831055,0.38884122747828637,PBPF,soup_scene1,30,old
11,0.0469970703125,0.39044936358650484,PBPF,soup_scene1,30,old
12,0.0513455867767334,0.39044936358650484,PBPF,soup_scene1,30,old
13,0.056148529052734375,0.3901297962761513,PBPF,soup_scene1,30,old
14,0.060600996017456055,0.38875586453979577,PBPF,soup_scene1,30,old
15,0.06474876403808594,0.38875586453979577,PBPF,soup_scene1,30,old
16,0.06918048858642578,0.38992579434923674,PBPF,soup_scene1,30,old
17,0.07349872589111328,0.38992579434923674,PBPF,soup_scene1,30,old
18,0.07803559303283691,0.3878881812611014,PBPF,soup_scene1,30,old
19,0.08223795890808105,0.3878881812611014,PBPF,soup_scene1,30,old
20,0.08661007881164551,0.3883443416697262,PBPF,soup_scene1,30,old
21,0.0912635326385498,0.38867876905812593,PBPF,soup_scene1,30,old
22,0.09557056427001953,0.38832719533649024,PBPF,soup_scene1,30,old
23,0.09999728202819824,0.38832719533649024,PBPF,soup_scene1,30,old
24,0.10434484481811523,0.39030310893812453,PBPF,soup_scene1,30,old
25,0.1085052490234375,0.39030310893812453,PBPF,soup_scene1,30,old
26,0.11295700073242188,0.3887142567722622,PBPF,soup_scene1,30,old
27,0.11761188507080078,0.38798576086507885,PBPF,soup_scene1,30,old
28,0.12186288833618164,0.38798576086507885,PBPF,soup_scene1,30,old
29,0.12636303901672363,0.38992923231393806,PBPF,soup_scene1,30,old
30,0.13061308860778809,0.38992923231393806,PBPF,soup_scene1,30,old
31,0.13483595848083496,0.38992923231393806,PBPF,soup_scene1,30,old
32,0.13914799690246582,0.38808908240339507,PBPF,soup_scene1,30,old
33,0.14337754249572754,0.38808908240339507,PBPF,soup_scene1,30,old
34,0.14815878868103027,0.38967097037970255,PBPF,soup_scene1,30,old
35,0.15249896049499512,0.38967097037970255,PBPF,soup_scene1,30,old
36,0.15703296661376953,0.38967097037970255,PBPF,soup_scene1,30,old
37,0.16127538681030273,0.3900870439939049,PBPF,soup_scene1,30,old
38,0.16546130180358887,0.3887258446370665,PBPF,soup_scene1,30,old
39,0.16997504234313965,0.37487412035665557,PBPF,soup_scene1,30,old
40,0.17423129081726074,0.37487412035665557,PBPF,soup_scene1,30,old
41,0.17846965789794922,0.37487412035665557,PBPF,soup_scene1,30,old
42,0.18288922309875488,0.37506966256500995,PBPF,soup_scene1,30,old
43,0.18719887733459473,0.37506966256500995,PBPF,soup_scene1,30,old
44,0.19135665893554688,0.37506966256500995,PBPF,soup_scene1,30,old
45,0.19587278366088867,0.37479745378976437,PBPF,soup_scene1,30,old
46,0.20013046264648438,0.37470822352084615,PBPF,soup_scene1,30,old
47,0.2044377326965332,0.37470822352084615,PBPF,soup_scene1,30,old
48,0.20868635177612305,0.3746873698503941,PBPF,soup_scene1,30,old
49,0.21314382553100586,0.3746873698503941,PBPF,soup_scene1,30,old
50,0.21794557571411133,0.374545530650271,PBPF,soup_scene1,30,old
51,0.22271370887756348,0.37519883149546573,PBPF,soup_scene1,30,old
52,0.22683286666870117,0.37519883149546573,PBPF,soup_scene1,30,old
53,0.23140740394592285,0.3747174220371435,PBPF,soup_scene1,30,old
54,0.2355349063873291,0.3747174220371435,PBPF,soup_scene1,30,old
55,0.23982906341552734,0.3747174220371435,PBPF,soup_scene1,30,old
56,0.24405407905578613,0.3746573679403548,PBPF,soup_scene1,30,old
57,0.2482588291168213,0.3746573679403548,PBPF,soup_scene1,30,old
58,0.25257277488708496,0.3746573679403548,PBPF,soup_scene1,30,old
59,0.2566523551940918,0.3746573679403548,PBPF,soup_scene1,30,old
60,0.2617030143737793,0.3748480991596151,PBPF,soup_scene1,30,old
61,0.2659449577331543,0.3748480991596151,PBPF,soup_scene1,30,old
62,0.27024412155151367,0.3748480991596151,PBPF,soup_scene1,30,old
63,0.2748260498046875,0.37482058850187877,PBPF,soup_scene1,30,old
64,0.2794153690338135,0.37510631941154093,PBPF,soup_scene1,30,old
65,0.2839996814727783,0.3749525187922973,PBPF,soup_scene1,30,old
66,0.28872203826904297,0.3743250556141736,PBPF,soup_scene1,30,old
67,0.2928895950317383,0.3743250556141736,PBPF,soup_scene1,30,old
68,0.2974052429199219,0.37513701389201154,PBPF,soup_scene1,30,old
69,0.3019723892211914,0.3749904735515397,PBPF,soup_scene1,30,old
70,0.32109904289245605,0.37436659867041105,PBPF,soup_scene1,30,old
71,0.32599449157714844,0.37748042096040285,PBPF,soup_scene1,30,old
72,0.33015012741088867,0.37748042096040285,PBPF,soup_scene1,30,old
73,0.33426594734191895,0.37748042096040285,PBPF,soup_scene1,30,old
74,0.3385281562805176,0.37748042096040285,PBPF,soup_scene1,30,old
75,0.34287214279174805,0.37748042096040285,PBPF,soup_scene1,30,old
76,0.34711670875549316,0.37748042096040285,PBPF,soup_scene1,30,old
77,0.3513529300689697,0.37748042096040285,PBPF,soup_scene1,30,old
78,0.35544872283935547,0.37748042096040285,PBPF,soup_scene1,30,old
79,0.3599972724914551,0.3762739684183366,PBPF,soup_scene1,30,old
80,0.364116907119751,0.3762739684183366,PBPF,soup_scene1,30,old
81,0.36841821670532227,0.3765443080338601,PBPF,soup_scene1,30,old
82,0.3725602626800537,0.3765443080338601,PBPF,soup_scene1,30,old
83,0.37765049934387207,0.37778916747769054,PBPF,soup_scene1,30,old
84,0.38183116912841797,0.37820039713180204,PBPF,soup_scene1,30,old
85,0.3860752582550049,0.37820039713180204,PBPF,soup_scene1,30,old
86,0.39025187492370605,0.37820039713180204,PBPF,soup_scene1,30,old
87,0.39452672004699707,0.37820039713180204,PBPF,soup_scene1,30,old
88,0.3990623950958252,0.3759634727847614,PBPF,soup_scene1,30,old
89,0.4032313823699951,0.3759634727847614,PBPF,soup_scene1,30,old
90,0.4075014591217041,0.37733348346505835,PBPF,soup_scene1,30,old
