0,0.00017261505126953125,0.045628797851102056,PBPF,soup_scene1,70,old
1,0.0022139549255371094,0.045628797851102056,PBPF,soup_scene1,70,old
2,0.006629467010498047,0.04563925438201233,PBPF,soup_scene1,70,old
3,0.010929584503173828,0.045505070198190514,PBPF,soup_scene1,70,old
4,0.015124320983886719,0.045505070198190514,PBPF,soup_scene1,70,old
5,0.019290924072265625,0.045505070198190514,PBPF,soup_scene1,70,old
6,0.023665666580200195,0.04561403995016272,PBPF,soup_scene1,70,old
7,0.027947187423706055,0.04561403995016272,PBPF,soup_scene1,70,old
8,0.03274869918823242,0.045473443984250836,PBPF,soup_scene1,70,old
9,0.03690290451049805,0.045473443984250836,PBPF,soup_scene1,70,old
10,0.041263580322265625,0.04548371063763812,PBPF,soup_scene1,70,old
11,0.04556560516357422,0.045466091384817324,PBPF,soup_scene1,70,old
12,0.05002331733703613,0.04555445711934216,PBPF,soup_scene1,70,old
13,0.05418753623962402,0.04555445711934216,PBPF,soup_scene1,70,old
14,0.05838775634765625,0.04555445711934216,PBPF,soup_scene1,70,old
15,0.06256628036499023,0.04555445711934216,PBPF,soup_scene1,70,old
16,0.06715989112854004,0.04546386041530373,PBPF,soup_scene1,70,old
17,0.07146406173706055,0.045645739254302736,PBPF,soup_scene1,70,old
18,0.07592272758483887,0.04547883210581496,PBPF,soup_scene1,70,old
19,0.08020615577697754,0.04549750355015962,PBPF,soup_scene1,70,old
20,0.08462238311767578,0.04549602207412386,PBPF,soup_scene1,70,old
21,0.08892488479614258,0.04549602207412386,PBPF,soup_scene1,70,old
22,0.09311342239379883,0.045503511111191254,PBPF,soup_scene1,70,old
23,0.09731435775756836,0.045491922894363636,PBPF,soup_scene1,70,old
24,0.10175156593322754,0.045491922894363636,PBPF,soup_scene1,70,old
25,0.10635066032409668,0.04550143763765673,PBPF,soup_scene1,70,old
26,0.11074161529541016,0.0455032719307779,PBPF,soup_scene1,70,old
27,0.11486315727233887,0.0455032719307779,PBPF,soup_scene1,70,old
28,0.11922597885131836,0.04551571683610246,PBPF,soup_scene1,70,old
29,0.12332987785339355,0.04551571683610246,PBPF,soup_scene1,70,old
30,0.12783408164978027,0.04550049408250549,PBPF,soup_scene1,70,old
31,0.13228416442871094,0.04549930015402436,PBPF,soup_scene1,70,old
32,0.1368248462677002,0.04549211211696389,PBPF,soup_scene1,70,old
33,0.14096498489379883,0.04549211211696389,PBPF,soup_scene1,70,old
34,0.14532971382141113,0.04549211211696389,PBPF,soup_scene1,70,old
35,0.1494913101196289,0.04549211211696389,PBPF,soup_scene1,70,old
36,0.15433502197265625,0.04549211211696389,PBPF,soup_scene1,70,old
37,0.15839719772338867,0.04549211211696389,PBPF,soup_scene1,70,old
38,0.1630690097808838,0.04557195805342525,PBPF,soup_scene1,70,old
39,0.1672496795654297,0.04557195805342525,PBPF,soup_scene1,70,old
40,0.17145895957946777,0.045509140757494126,PBPF,soup_scene1,70,old
41,0.1757032871246338,0.03487038140191874,PBPF,soup_scene1,70,old
42,0.18042731285095215,0.03487038140191874,PBPF,soup_scene1,70,old
43,0.18457818031311035,0.03484209470534603,PBPF,soup_scene1,70,old
44,0.1887521743774414,0.03484209470534603,PBPF,soup_scene1,70,old
45,0.19296884536743164,0.0348510967402986,PBPF,soup_scene1,70,old
46,0.1971907615661621,0.0348510967402986,PBPF,soup_scene1,70,old
47,0.20128512382507324,0.0348510967402986,PBPF,soup_scene1,70,old
48,0.20551800727844238,0.0348510967402986,PBPF,soup_scene1,70,old
49,0.20964932441711426,0.03483660742025043,PBPF,soup_scene1,70,old
50,0.21409869194030762,0.03486639600918272,PBPF,soup_scene1,70,old
51,0.21820902824401855,0.03485288081763397,PBPF,soup_scene1,70,old
52,0.22244572639465332,0.03485288081763397,PBPF,soup_scene1,70,old
53,0.22679448127746582,0.03485691987113752,PBPF,soup_scene1,70,old
54,0.23151803016662598,0.03494275774138565,PBPF,soup_scene1,70,old
55,0.23598480224609375,0.03493279568140362,PBPF,soup_scene1,70,old
56,0.24027609825134277,0.03484462335988408,PBPF,soup_scene1,70,old
57,0.244917631149292,0.03485728943942345,PBPF,soup_scene1,70,old
58,0.2491922378540039,0.03485728943942345,PBPF,soup_scene1,70,old
59,0.25359439849853516,0.03485244774600336,PBPF,soup_scene1,70,old
