0,0.00017499923706054688,0.3242895205804457,obse,soup_scene1,20,old
1,0.002208232879638672,0.3242895205804457,obse,soup_scene1,20,old
2,0.006919145584106445,0.32505769253136985,obse,soup_scene1,20,old
3,0.010983943939208984,0.32505769253136985,obse,soup_scene1,20,old
4,0.015461206436157227,0.3249050877700964,obse,soup_scene1,20,old
5,0.01958751678466797,0.3249050877700964,obse,soup_scene1,20,old
6,0.023624420166015625,0.3249050877700964,obse,soup_scene1,20,old
7,0.028076887130737305,0.3245603222669604,obse,soup_scene1,20,old
8,0.03226876258850098,0.32497091052064486,obse,soup_scene1,20,old
9,0.03679466247558594,0.32495791996939744,obse,soup_scene1,20,old
10,0.040898799896240234,0.32495791996939744,obse,soup_scene1,20,old
11,0.04492926597595215,0.32495791996939744,obse,soup_scene1,20,old
12,0.048941850662231445,0.32495791996939744,obse,soup_scene1,20,old
13,0.053307533264160156,0.3251126369443163,obse,soup_scene1,20,old
14,0.05764627456665039,0.32485782371426897,obse,soup_scene1,20,old
15,0.06200742721557617,0.330055097453344,obse,soup_scene1,20,old
16,0.06625485420227051,0.3303547350844855,obse,soup_scene1,20,old
17,0.07045531272888184,0.3303547350844855,obse,soup_scene1,20,old
18,0.07488131523132324,0.33002064764519545,obse,soup_scene1,20,old
19,0.07890820503234863,0.33002064764519545,obse,soup_scene1,20,old
20,0.08313345909118652,0.3300013219694246,obse,soup_scene1,20,old
21,0.0872654914855957,0.33022804397810135,obse,soup_scene1,20,old
22,0.09154343605041504,0.33024049604547806,obse,soup_scene1,20,old
23,0.09561610221862793,0.33024049604547806,obse,soup_scene1,20,old
24,0.09995341300964355,0.3296498569661864,obse,soup_scene1,20,old
25,0.10425353050231934,0.3296498569661864,obse,soup_scene1,20,old
26,0.10857701301574707,0.3290336441500486,obse,soup_scene1,20,old
27,0.11269903182983398,0.3290336441500486,obse,soup_scene1,20,old
28,0.11680841445922852,0.3290336441500486,obse,soup_scene1,20,old
29,0.12111973762512207,0.3303306623951838,obse,soup_scene1,20,old
30,0.12543201446533203,0.3196857901931727,obse,soup_scene1,20,old
31,0.12968134880065918,0.31834561318766197,obse,soup_scene1,20,old
32,0.13373994827270508,0.31834561318766197,obse,soup_scene1,20,old
33,0.13815879821777344,0.319035861161643,obse,soup_scene1,20,old
34,0.14264750480651855,0.3178570091490147,obse,soup_scene1,20,old
35,0.1466989517211914,0.3178232349858103,obse,soup_scene1,20,old
36,0.15094494819641113,0.3180182580938927,obse,soup_scene1,20,old
37,0.1550459861755371,0.3180182580938927,obse,soup_scene1,20,old
38,0.15913677215576172,0.3180182580938927,obse,soup_scene1,20,old
39,0.16350483894348145,0.31881996937978524,obse,soup_scene1,20,old
40,0.16807341575622559,0.31817739441296866,obse,soup_scene1,20,old
41,0.17229795455932617,0.31817739441296866,obse,soup_scene1,20,old
42,0.17639851570129395,0.3188210510496975,obse,soup_scene1,20,old
43,0.1805284023284912,0.3188210510496975,obse,soup_scene1,20,old
44,0.18477892875671387,0.3188210510496975,obse,soup_scene1,20,old
45,0.18900585174560547,0.31638808676839575,obse,soup_scene1,20,old
46,0.19318246841430664,0.3158070263675641,obse,soup_scene1,20,old
47,0.1972956657409668,0.31565146407354827,obse,soup_scene1,20,old
48,0.2014315128326416,0.31565146407354827,obse,soup_scene1,20,old
49,0.20594358444213867,0.31547552508553867,obse,soup_scene1,20,old
50,0.21040105819702148,0.31547552508553867,obse,soup_scene1,20,old
51,0.21448802947998047,0.31547552508553867,obse,soup_scene1,20,old
52,0.21864724159240723,0.31542931494471127,obse,soup_scene1,20,old
53,0.22272896766662598,0.31542931494471127,obse,soup_scene1,20,old
54,0.22687506675720215,0.3155418559325383,obse,soup_scene1,20,old
55,0.23096418380737305,0.3155418559325383,obse,soup_scene1,20,old
56,0.23516416549682617,0.3155361574496416,obse,soup_scene1,20,old
57,0.23943710327148438,0.31561018644887295,obse,soup_scene1,20,old
58,0.24367380142211914,0.31561018644887295,obse,soup_scene1,20,old
59,0.24785971641540527,0.31557618231396733,obse,soup_scene1,20,old
60,0.2519841194152832,0.32869066172333344,obse,soup_scene1,20,old
61,0.25614237785339355,0.32880358776738083,obse,soup_scene1,20,old
62,0.26017236709594727,0.33142317798617343,obse,soup_scene1,20,old
63,0.26436305046081543,0.33094572985048426,obse,soup_scene1,20,old
