0,0.00016736984252929688,0.07815060448512896,obse,cracker_scene1,1,old
1,0.0022695064544677734,0.07815060448512896,obse,cracker_scene1,1,old
2,0.006661415100097656,0.07808950227731408,obse,cracker_scene1,1,old
3,0.010867118835449219,0.07808950227731408,obse,cracker_scene1,1,old
4,0.015072822570800781,0.07808950227731408,obse,cracker_scene1,1,old
5,0.019298553466796875,0.07808950227731408,obse,cracker_scene1,1,old
6,0.0235595703125,0.07808950227731408,obse,cracker_scene1,1,old
7,0.028311967849731445,0.07800276397642969,obse,cracker_scene1,1,old
8,0.032928466796875,0.07798128087948665,obse,cracker_scene1,1,old
9,0.03746223449707031,0.07798128087948665,obse,cracker_scene1,1,old
10,0.04159212112426758,0.07760473691483828,obse,cracker_scene1,1,old
11,0.04575967788696289,0.07760473691483828,obse,cracker_scene1,1,old
12,0.050225257873535156,0.07743771990577203,obse,cracker_scene1,1,old
13,0.05499410629272461,0.07700098114567856,obse,cracker_scene1,1,old
14,0.059436798095703125,0.07700098114567856,obse,cracker_scene1,1,old
15,0.06381988525390625,0.07694261860975299,obse,cracker_scene1,1,old
16,0.06800723075866699,0.07694261860975299,obse,cracker_scene1,1,old
17,0.07244133949279785,0.07663681413539607,obse,cracker_scene1,1,old
18,0.07651305198669434,0.07663681413539607,obse,cracker_scene1,1,old
19,0.0810544490814209,0.07665411834782258,obse,cracker_scene1,1,old
20,0.0854647159576416,0.07665411834782258,obse,cracker_scene1,1,old
21,0.09008026123046875,0.0765094886078041,obse,cracker_scene1,1,old
22,0.09437823295593262,0.0765094886078041,obse,cracker_scene1,1,old
23,0.0987861156463623,0.0764098701866839,obse,cracker_scene1,1,old
24,0.10376310348510742,0.07633073116531813,obse,cracker_scene1,1,old
25,0.10802078247070312,0.07633073116531813,obse,cracker_scene1,1,old
26,0.11223149299621582,0.07633073116531813,obse,cracker_scene1,1,old
27,0.11678504943847656,0.07743873203502852,obse,cracker_scene1,1,old
28,0.12099170684814453,0.07743873203502852,obse,cracker_scene1,1,old
29,0.12541747093200684,0.07737398957052154,obse,cracker_scene1,1,old
30,0.1295609474182129,0.07737398957052154,obse,cracker_scene1,1,old
31,0.13390207290649414,0.07723306859139938,obse,cracker_scene1,1,old
32,0.13817954063415527,0.07717222619581177,obse,cracker_scene1,1,old
33,0.14244484901428223,0.07710475342904216,obse,cracker_scene1,1,old
34,0.14680767059326172,0.07704711154316879,obse,cracker_scene1,1,old
35,0.15095233917236328,0.07704711154316879,obse,cracker_scene1,1,old
36,0.15585541725158691,0.07689714946567479,obse,cracker_scene1,1,old
37,0.16058588027954102,0.07689714946567479,obse,cracker_scene1,1,old
38,0.16527462005615234,0.07663287480149508,obse,cracker_scene1,1,old
39,0.16974210739135742,0.07681310264047228,obse,cracker_scene1,1,old
40,0.17393851280212402,0.07681310264047228,obse,cracker_scene1,1,old
41,0.17843317985534668,0.07651180933239037,obse,cracker_scene1,1,old
42,0.18257880210876465,0.07651180933239037,obse,cracker_scene1,1,old
43,0.18774843215942383,0.07912409202169204,obse,cracker_scene1,1,old
44,0.19190359115600586,0.07875794345174227,obse,cracker_scene1,1,old
45,0.19609999656677246,0.07875794345174227,obse,cracker_scene1,1,old
46,0.20056557655334473,0.07865706824040267,obse,cracker_scene1,1,old
47,0.2047264575958252,0.07865706824040267,obse,cracker_scene1,1,old
48,0.20903253555297852,0.0785507205619849,obse,cracker_scene1,1,old
49,0.2133774757385254,0.07846392945645662,obse,cracker_scene1,1,old
50,0.21761608123779297,0.07846392945645662,obse,cracker_scene1,1,old
51,0.22234106063842773,0.07829663551165213,obse,cracker_scene1,1,old
52,0.22653603553771973,0.07833718879109858,obse,cracker_scene1,1,old
53,0.2308487892150879,0.0783126011186842,obse,cracker_scene1,1,old
54,0.23515605926513672,0.07826038984118577,obse,cracker_scene1,1,old
55,0.23947930335998535,0.07826340343819366,obse,cracker_scene1,1,old
56,0.24437332153320312,0.0760999350893778,obse,cracker_scene1,1,old
57,0.24867033958435059,0.0760999350893778,obse,cracker_scene1,1,old
58,0.2528190612792969,0.07595250823750888,obse,cracker_scene1,1,old
59,0.2570986747741699,0.07593757074959216,obse,cracker_scene1,1,old
60,0.27588343620300293,0.0758465600890062,obse,cracker_scene1,1,old
61,0.2803986072540283,0.07564755968289832,obse,cracker_scene1,1,old
62,0.2847757339477539,0.07564755968289832,obse,cracker_scene1,1,old
63,0.2889988422393799,0.07562502316096971,obse,cracker_scene1,1,old
64,0.2931487560272217,0.07562502316096971,obse,cracker_scene1,1,old
65,0.29761242866516113,0.07532204305763958,obse,cracker_scene1,1,old
66,0.3015890121459961,0.07532204305763958,obse,cracker_scene1,1,old
67,0.30577611923217773,0.07519063411113287,obse,cracker_scene1,1,old
68,0.30981874465942383,0.07519063411113287,obse,cracker_scene1,1,old
69,0.3141756057739258,0.07520369233204782,obse,cracker_scene1,1,old
70,0.3183584213256836,0.07508306645212441,obse,cracker_scene1,1,old
71,0.3226461410522461,0.07511579623115766,obse,cracker_scene1,1,old
72,0.32686495780944824,0.07500059165780046,obse,cracker_scene1,1,old
73,0.331256628036499,0.07484468663782783,obse,cracker_scene1,1,old
74,0.3353903293609619,0.07484468663782783,obse,cracker_scene1,1,old
75,0.33950376510620117,0.07484468663782783,obse,cracker_scene1,1,old
76,0.3437047004699707,0.07481300486643717,obse,cracker_scene1,1,old
77,0.34792423248291016,0.07475712865300106,obse,cracker_scene1,1,old
78,0.3520331382751465,0.07475712865300106,obse,cracker_scene1,1,old
79,0.3563268184661865,0.07475712865300106,obse,cracker_scene1,1,old
80,0.36047887802124023,0.07477796515460848,obse,cracker_scene1,1,old
81,0.365100622177124,0.07449959474029894,obse,cracker_scene1,1,old
82,0.36918020248413086,0.07449959474029894,obse,cracker_scene1,1,old
83,0.37346577644348145,0.07435720574298733,obse,cracker_scene1,1,old
84,0.37758398056030273,0.07435720574298733,obse,cracker_scene1,1,old
85,0.38178062438964844,0.07441902025347422,obse,cracker_scene1,1,old
86,0.3860504627227783,0.07441902025347422,obse,cracker_scene1,1,old
87,0.39077019691467285,0.07409322558724235,obse,cracker_scene1,1,old
88,0.3948402404785156,0.07409322558724235,obse,cracker_scene1,1,old
89,0.39914679527282715,0.0740199577814635,obse,cracker_scene1,1,old
90,0.40329885482788086,0.0740199577814635,obse,cracker_scene1,1,old
91,0.4073619842529297,0.0740199577814635,obse,cracker_scene1,1,old
92,0.41175341606140137,0.07387120300121902,obse,cracker_scene1,1,old
93,0.4161193370819092,0.07377067170875005,obse,cracker_scene1,1,old
94,0.42039918899536133,0.07366548218431614,obse,cracker_scene1,1,old
95,0.4244964122772217,0.07366548218431614,obse,cracker_scene1,1,old
96,0.4289102554321289,0.07357763733279762,obse,cracker_scene1,1,old
97,0.4333770275115967,0.07357763733279762,obse,cracker_scene1,1,old
98,0.43752145767211914,0.0733998373576514,obse,cracker_scene1,1,old
99,0.4417150020599365,0.07619908526549493,obse,cracker_scene1,1,old
100,0.4460294246673584,0.07657003574118348,obse,cracker_scene1,1,old
101,0.45026421546936035,0.07645150319442268,obse,cracker_scene1,1,old
102,0.4545130729675293,0.07635878100166574,obse,cracker_scene1,1,old
103,0.4587883949279785,0.07635878100166574,obse,cracker_scene1,1,old
104,0.4629080295562744,0.07645198819047938,obse,cracker_scene1,1,old
105,0.46704912185668945,0.07645198819047938,obse,cracker_scene1,1,old
106,0.4711873531341553,0.07645198819047938,obse,cracker_scene1,1,old
107,0.4753239154815674,0.07645198819047938,obse,cracker_scene1,1,old
108,0.4803342819213867,0.0764105483663116,obse,cracker_scene1,1,old
109,0.4845242500305176,0.0764105483663116,obse,cracker_scene1,1,old
110,0.48873233795166016,0.0764105483663116,obse,cracker_scene1,1,old
111,0.4929535388946533,0.0764105483663116,obse,cracker_scene1,1,old
