0,0.00016307830810546875,0.4226260715837409,PBPF,soup_scene1,20,old
1,0.0021767616271972656,0.4226260715837409,PBPF,soup_scene1,20,old
2,0.0065593719482421875,0.4231633528377907,PBPF,soup_scene1,20,old
3,0.01092672348022461,0.4230172671464043,PBPF,soup_scene1,20,old
4,0.015095233917236328,0.4231241229771818,PBPF,soup_scene1,20,old
5,0.019477128982543945,0.4231241229771818,PBPF,soup_scene1,20,old
6,0.023934364318847656,0.42275124026468625,PBPF,soup_scene1,20,old
7,0.02800154685974121,0.42275124026468625,PBPF,soup_scene1,20,old
8,0.03215479850769043,0.4230252936058765,PBPF,soup_scene1,20,old
9,0.03636646270751953,0.422941568826503,PBPF,soup_scene1,20,old
10,0.04073452949523926,0.42327442170247487,PBPF,soup_scene1,20,old
11,0.044776201248168945,0.42327442170247487,PBPF,soup_scene1,20,old
12,0.04943490028381348,0.42315289944617085,PBPF,soup_scene1,20,old
13,0.053725242614746094,0.42315289944617085,PBPF,soup_scene1,20,old
14,0.05800962448120117,0.42315289944617085,PBPF,soup_scene1,20,old
15,0.06224775314331055,0.42315289944617085,PBPF,soup_scene1,20,old
16,0.0667264461517334,0.42360934386388127,PBPF,soup_scene1,20,old
17,0.0710303783416748,0.42360934386388127,PBPF,soup_scene1,20,old
18,0.07524418830871582,0.42360934386388127,PBPF,soup_scene1,20,old
19,0.07952666282653809,0.42360934386388127,PBPF,soup_scene1,20,old
20,0.0838770866394043,0.42360934386388127,PBPF,soup_scene1,20,old
21,0.08809757232666016,0.42360934386388127,PBPF,soup_scene1,20,old
22,0.09255385398864746,0.42324532563706896,PBPF,soup_scene1,20,old
23,0.09734797477722168,0.4233167164531171,PBPF,soup_scene1,20,old
24,0.10175609588623047,0.4231975721633381,PBPF,soup_scene1,20,old
25,0.10654592514038086,0.42264146093127586,PBPF,soup_scene1,20,old
26,0.11077690124511719,0.42264146093127586,PBPF,soup_scene1,20,old
27,0.11499786376953125,0.42264146093127586,PBPF,soup_scene1,20,old
28,0.11939859390258789,0.4227684987038165,PBPF,soup_scene1,20,old
29,0.12410974502563477,0.4232081814077109,PBPF,soup_scene1,20,old
30,0.12833762168884277,0.4232081814077109,PBPF,soup_scene1,20,old
31,0.13274931907653809,0.4229045551932016,PBPF,soup_scene1,20,old
32,0.13698673248291016,0.4229045551932016,PBPF,soup_scene1,20,old
33,0.14158368110656738,0.422700609192149,PBPF,soup_scene1,20,old
34,0.14613676071166992,0.42340994089687545,PBPF,soup_scene1,20,old
35,0.15033650398254395,0.42340994089687545,PBPF,soup_scene1,20,old
36,0.1546792984008789,0.42340994089687545,PBPF,soup_scene1,20,old
37,0.15886139869689941,0.42288838406190443,PBPF,soup_scene1,20,old
38,0.16337347030639648,0.42288838406190443,PBPF,soup_scene1,20,old
39,0.1677100658416748,0.38159678130912533,PBPF,soup_scene1,20,old
40,0.17187714576721191,0.38159678130912533,PBPF,soup_scene1,20,old
41,0.17618298530578613,0.38126349292601086,PBPF,soup_scene1,20,old
42,0.18034625053405762,0.38126349292601086,PBPF,soup_scene1,20,old
43,0.1844944953918457,0.38126349292601086,PBPF,soup_scene1,20,old
44,0.18903017044067383,0.3814844618611575,PBPF,soup_scene1,20,old
45,0.1931312084197998,0.3814844618611575,PBPF,soup_scene1,20,old
46,0.1971757411956787,0.3814844618611575,PBPF,soup_scene1,20,old
47,0.20173430442810059,0.3821102501160603,PBPF,soup_scene1,20,old
48,0.20615434646606445,0.38179745620864686,PBPF,soup_scene1,20,old
49,0.21074724197387695,0.38219432117910496,PBPF,soup_scene1,20,old
50,0.21491408348083496,0.38219432117910496,PBPF,soup_scene1,20,old
51,0.21935415267944336,0.381669138139658,PBPF,soup_scene1,20,old
52,0.22349023818969727,0.381669138139658,PBPF,soup_scene1,20,old
53,0.22765660285949707,0.381669138139658,PBPF,soup_scene1,20,old
54,0.2317824363708496,0.381669138139658,PBPF,soup_scene1,20,old
55,0.23604488372802734,0.3822242331412381,PBPF,soup_scene1,20,old
56,0.24013352394104004,0.3822242331412381,PBPF,soup_scene1,20,old
57,0.257216215133667,0.3822242331412381,PBPF,soup_scene1,20,old
58,0.2626967430114746,0.38167643026091835,PBPF,soup_scene1,20,old
59,0.26683855056762695,0.38167643026091835,PBPF,soup_scene1,20,old
60,0.2709846496582031,0.38167643026091835,PBPF,soup_scene1,20,old
61,0.2751469612121582,0.38167643026091835,PBPF,soup_scene1,20,old
62,0.2792518138885498,0.38167643026091835,PBPF,soup_scene1,20,old
63,0.2839653491973877,0.38157275677802954,PBPF,soup_scene1,20,old
64,0.288163423538208,0.38202932741272205,PBPF,soup_scene1,20,old
65,0.29236674308776855,0.38216719454234765,PBPF,soup_scene1,20,old
66,0.29654741287231445,0.38216719454234765,PBPF,soup_scene1,20,old
67,0.3008608818054199,0.38216719454234765,PBPF,soup_scene1,20,old
68,0.3049149513244629,0.38216719454234765,PBPF,soup_scene1,20,old
69,0.3095707893371582,0.3814205385343096,PBPF,soup_scene1,20,old
70,0.31362032890319824,0.3814205385343096,PBPF,soup_scene1,20,old
71,0.3176712989807129,0.3814205385343096,PBPF,soup_scene1,20,old
72,0.3220634460449219,0.38136748079731625,PBPF,soup_scene1,20,old
73,0.32633399963378906,0.3843628197057525,PBPF,soup_scene1,20,old
74,0.33050060272216797,0.38440531833447,PBPF,soup_scene1,20,old
75,0.33502817153930664,0.38421971947373734,PBPF,soup_scene1,20,old
76,0.3396470546722412,0.3848749617730496,PBPF,soup_scene1,20,old
77,0.3438549041748047,0.38497244008513753,PBPF,soup_scene1,20,old
78,0.3479428291320801,0.38497244008513753,PBPF,soup_scene1,20,old
79,0.3520054817199707,0.38497244008513753,PBPF,soup_scene1,20,old
80,0.356403112411499,0.3850032827861156,PBPF,soup_scene1,20,old
81,0.36057257652282715,0.3850032827861156,PBPF,soup_scene1,20,old
82,0.3646702766418457,0.3850032827861156,PBPF,soup_scene1,20,old
83,0.3690659999847412,0.38424930964215154,PBPF,soup_scene1,20,old
84,0.3731520175933838,0.38424930964215154,PBPF,soup_scene1,20,old
85,0.3777029514312744,0.3843841781845425,PBPF,soup_scene1,20,old
86,0.38172078132629395,0.3843841781845425,PBPF,soup_scene1,20,old
87,0.3857860565185547,0.3843841781845425,PBPF,soup_scene1,20,old
88,0.38982582092285156,0.3843841781845425,PBPF,soup_scene1,20,old
89,0.39452409744262695,0.384774666893799,PBPF,soup_scene1,20,old
