0,0.00016951560974121094,0.1087660811318573,obse,cracker_scene1,60,old
1,0.0024056434631347656,0.1087660811318573,obse,cracker_scene1,60,old
2,0.0070343017578125,0.10874651280488827,obse,cracker_scene1,60,old
3,0.011632204055786133,0.10728777101029703,obse,cracker_scene1,60,old
4,0.016019105911254883,0.10727178439700369,obse,cracker_scene1,60,old
5,0.02057361602783203,0.10796775844527472,obse,cracker_scene1,60,old
6,0.024776697158813477,0.10796775844527472,obse,cracker_scene1,60,old
7,0.02913069725036621,0.10795081469326798,obse,cracker_scene1,60,old
8,0.03331637382507324,0.10795081469326798,obse,cracker_scene1,60,old
9,0.03764653205871582,0.10802358790554868,obse,cracker_scene1,60,old
10,0.04183197021484375,0.10802358790554868,obse,cracker_scene1,60,old
11,0.0460050106048584,0.10802358790554868,obse,cracker_scene1,60,old
12,0.05039072036743164,0.10789781476481823,obse,cracker_scene1,60,old
13,0.05472087860107422,0.10789781476481823,obse,cracker_scene1,60,old
14,0.059136390686035156,0.10789508220653873,obse,cracker_scene1,60,old
15,0.06378388404846191,0.10805539524321903,obse,cracker_scene1,60,old
16,0.06851840019226074,0.10809855698798931,obse,cracker_scene1,60,old
17,0.07277536392211914,0.10809855698798931,obse,cracker_scene1,60,old
18,0.07746410369873047,0.10812160005181004,obse,cracker_scene1,60,old
19,0.08208441734313965,0.10812160005181004,obse,cracker_scene1,60,old
20,0.08643865585327148,0.10812160005181004,obse,cracker_scene1,60,old
21,0.09076571464538574,0.10810501982373154,obse,cracker_scene1,60,old
22,0.09503531455993652,0.10810501982373154,obse,cracker_scene1,60,old
23,0.10009908676147461,0.10777015271277267,obse,cracker_scene1,60,old
24,0.10572123527526855,0.10788418305990888,obse,cracker_scene1,60,old
25,0.11159181594848633,0.10811648747040985,obse,cracker_scene1,60,old
26,0.11720061302185059,0.10811648747040985,obse,cracker_scene1,60,old
27,0.12270736694335938,0.10811648747040985,obse,cracker_scene1,60,old
28,0.12787413597106934,0.10816466431141429,obse,cracker_scene1,60,old
29,0.13235878944396973,0.10443862347754342,obse,cracker_scene1,60,old
30,0.13721299171447754,0.10353356192670439,obse,cracker_scene1,60,old
31,0.1414775848388672,0.10353356192670439,obse,cracker_scene1,60,old
32,0.14595460891723633,0.10337135868780828,obse,cracker_scene1,60,old
33,0.15037918090820312,0.10337135868780828,obse,cracker_scene1,60,old
34,0.15488243103027344,0.10381662178967757,obse,cracker_scene1,60,old
35,0.15927767753601074,0.10381662178967757,obse,cracker_scene1,60,old
36,0.16404175758361816,0.10372981065074202,obse,cracker_scene1,60,old
