0,0.0002071857452392578,0.06994381298269342,obse,soup_scene1,50,old
1,0.002417325973510742,0.07042305493779331,obse,soup_scene1,50,old
2,0.007133960723876953,0.07052384208531554,obse,soup_scene1,50,old
3,0.01123356819152832,0.07052384208531554,obse,soup_scene1,50,old
4,0.015592098236083984,0.07048402222576557,obse,soup_scene1,50,old
5,0.01999044418334961,0.07048402222576557,obse,soup_scene1,50,old
6,0.02423572540283203,0.07048402222576557,obse,soup_scene1,50,old
7,0.028684377670288086,0.0704572669347399,obse,soup_scene1,50,old
8,0.03275752067565918,0.0704572669347399,obse,soup_scene1,50,old
9,0.036956787109375,0.0704572669347399,obse,soup_scene1,50,old
10,0.04140043258666992,0.07047653091668513,obse,soup_scene1,50,old
11,0.04561877250671387,0.07287311105274921,obse,soup_scene1,50,old
12,0.04995441436767578,0.07287613081403613,obse,soup_scene1,50,old
13,0.05416274070739746,0.07287613081403613,obse,soup_scene1,50,old
14,0.05848121643066406,0.07389669673360805,obse,soup_scene1,50,old
15,0.0629892349243164,0.07394653068767278,obse,soup_scene1,50,old
16,0.06712484359741211,0.07394653068767278,obse,soup_scene1,50,old
17,0.07166099548339844,0.07394653068767278,obse,soup_scene1,50,old
18,0.0758056640625,0.07389825119131914,obse,soup_scene1,50,old
19,0.07996249198913574,0.07390173637209095,obse,soup_scene1,50,old
20,0.08429431915283203,0.07390173637209095,obse,soup_scene1,50,old
21,0.08855605125427246,0.07390173637209095,obse,soup_scene1,50,old
22,0.09270191192626953,0.07390173637209095,obse,soup_scene1,50,old
23,0.09715390205383301,0.0739004495816194,obse,soup_scene1,50,old
24,0.10148310661315918,0.0739004495816194,obse,soup_scene1,50,old
25,0.10644912719726562,0.07187417909037984,obse,soup_scene1,50,old
26,0.11082315444946289,0.07147639294813354,obse,soup_scene1,50,old
27,0.11523151397705078,0.07147639294813354,obse,soup_scene1,50,old
28,0.11969232559204102,0.07147991109353173,obse,soup_scene1,50,old
29,0.12437987327575684,0.07150158523658548,obse,soup_scene1,50,old
30,0.1286003589630127,0.07150158523658548,obse,soup_scene1,50,old
31,0.1331179141998291,0.07150158523658548,obse,soup_scene1,50,old
32,0.13746905326843262,0.07156158731064344,obse,soup_scene1,50,old
33,0.14211606979370117,0.07156158731064344,obse,soup_scene1,50,old
34,0.14642786979675293,0.07156158731064344,obse,soup_scene1,50,old
35,0.15100693702697754,0.0715492675275262,obse,soup_scene1,50,old
36,0.15569329261779785,0.07147107545985175,obse,soup_scene1,50,old
37,0.16018080711364746,0.07150231405968141,obse,soup_scene1,50,old
38,0.16455602645874023,0.07150231405968141,obse,soup_scene1,50,old
39,0.16947364807128906,0.07150231405968141,obse,soup_scene1,50,old
40,0.17456555366516113,0.0750047497121623,obse,soup_scene1,50,old
41,0.17900609970092773,0.07501009169538368,obse,soup_scene1,50,old
42,0.18338632583618164,0.07499590294313371,obse,soup_scene1,50,old
43,0.18764328956604004,0.07501882201730724,obse,soup_scene1,50,old
44,0.19221115112304688,0.07514056231127399,obse,soup_scene1,50,old
45,0.19663643836975098,0.07514197219326348,obse,soup_scene1,50,old
46,0.200728178024292,0.0751202225278459,obse,soup_scene1,50,old
47,0.20479965209960938,0.0751202225278459,obse,soup_scene1,50,old
48,0.2090437412261963,0.07513766667330725,obse,soup_scene1,50,old
49,0.2131187915802002,0.07513766667330725,obse,soup_scene1,50,old
50,0.21720457077026367,0.07513766667330725,obse,soup_scene1,50,old
51,0.22252631187438965,0.07510875803624503,obse,soup_scene1,50,old
52,0.22676777839660645,0.075119018353466,obse,soup_scene1,50,old
53,0.23097777366638184,0.07511097427012484,obse,soup_scene1,50,old
54,0.23560881614685059,0.07512340649841591,obse,soup_scene1,50,old
55,0.23976492881774902,0.07512340649841591,obse,soup_scene1,50,old
56,0.2442152500152588,0.07511167851670601,obse,soup_scene1,50,old
57,0.24855279922485352,0.07511167851670601,obse,soup_scene1,50,old
58,0.25306224822998047,0.07555325358061993,obse,soup_scene1,50,old
59,0.257220983505249,0.07555325358061993,obse,soup_scene1,50,old
60,0.2617321014404297,0.07545786230457698,obse,soup_scene1,50,old
61,0.2665748596191406,0.07545786230457698,obse,soup_scene1,50,old
62,0.27109861373901367,0.0754482997786435,obse,soup_scene1,50,old
63,0.2755906581878662,0.07544740156202075,obse,soup_scene1,50,old
64,0.27968430519104004,0.07544748869898896,obse,soup_scene1,50,old
65,0.2841663360595703,0.07546479659544006,obse,soup_scene1,50,old
66,0.28818440437316895,0.07546479659544006,obse,soup_scene1,50,old
67,0.2924370765686035,0.07549815531454347,obse,soup_scene1,50,old
68,0.2968254089355469,0.07550301964688064,obse,soup_scene1,50,old
69,0.31534266471862793,0.07546202473460245,obse,soup_scene1,50,old
70,0.31981539726257324,0.0756739827820303,obse,soup_scene1,50,old
71,0.32430291175842285,0.07567549687465011,obse,soup_scene1,50,old
72,0.32980966567993164,0.07563949336440579,obse,soup_scene1,50,old
73,0.33543896675109863,0.07564439330398233,obse,soup_scene1,50,old
74,0.3409144878387451,0.07564439330398233,obse,soup_scene1,50,old
75,0.34647393226623535,0.07564439330398233,obse,soup_scene1,50,old
76,0.35198116302490234,0.07564439330398233,obse,soup_scene1,50,old
77,0.3575153350830078,0.07564439330398233,obse,soup_scene1,50,old
78,0.3629941940307617,0.07564439330398233,obse,soup_scene1,50,old
