0,0.00016450881958007812,0.2632405243180241,obse,soup_scene1,40,old
1,0.0022056102752685547,0.2632405243180241,obse,soup_scene1,40,old
2,0.006649017333984375,0.2632405243180241,obse,soup_scene1,40,old
3,0.010988473892211914,0.2632405243180241,obse,soup_scene1,40,old
4,0.01551961898803711,0.2632943652601119,obse,soup_scene1,40,old
5,0.019969940185546875,0.26306234174174126,obse,soup_scene1,40,old
6,0.024132966995239258,0.26306234174174126,obse,soup_scene1,40,old
7,0.028318405151367188,0.26306234174174126,obse,soup_scene1,40,old
8,0.03272271156311035,0.26318338301002187,obse,soup_scene1,40,old
9,0.03696465492248535,0.26318338301002187,obse,soup_scene1,40,old
10,0.04120469093322754,0.26318338301002187,obse,soup_scene1,40,old
11,0.04561257362365723,0.26318338301002187,obse,soup_scene1,40,old
12,0.05028700828552246,0.2630738684337363,obse,soup_scene1,40,old
13,0.05475497245788574,0.2587870531726759,obse,soup_scene1,40,old
14,0.05902457237243652,0.2587870531726759,obse,soup_scene1,40,old
15,0.06319642066955566,0.2587870531726759,obse,soup_scene1,40,old
16,0.0674593448638916,0.2587870531726759,obse,soup_scene1,40,old
17,0.07199883460998535,0.2592296775842973,obse,soup_scene1,40,old
18,0.07653379440307617,0.2586663688792829,obse,soup_scene1,40,old
19,0.08084821701049805,0.2586663688792829,obse,soup_scene1,40,old
20,0.08527755737304688,0.2587004377771843,obse,soup_scene1,40,old
21,0.08964776992797852,0.25880386911804654,obse,soup_scene1,40,old
22,0.09425497055053711,0.25869297003618674,obse,soup_scene1,40,old
23,0.0987095832824707,0.2586352740176625,obse,soup_scene1,40,old
24,0.1032111644744873,0.25861569392346134,obse,soup_scene1,40,old
25,0.10768342018127441,0.2586337185756684,obse,soup_scene1,40,old
26,0.1120760440826416,0.2586337185756684,obse,soup_scene1,40,old
27,0.11660957336425781,0.2583357054502254,obse,soup_scene1,40,old
28,0.12146759033203125,0.255347613973589,obse,soup_scene1,40,old
29,0.12590360641479492,0.2552796799419795,obse,soup_scene1,40,old
30,0.1300818920135498,0.25520791199674686,obse,soup_scene1,40,old
31,0.13424110412597656,0.25520791199674686,obse,soup_scene1,40,old
32,0.13860416412353516,0.25520791199674686,obse,soup_scene1,40,old
33,0.14293718338012695,0.25524512671551136,obse,soup_scene1,40,old
34,0.14731955528259277,0.255148187049534,obse,soup_scene1,40,old
35,0.15200161933898926,0.255148187049534,obse,soup_scene1,40,old
36,0.15630412101745605,0.25498231535300725,obse,soup_scene1,40,old
37,0.16058945655822754,0.2551705106470907,obse,soup_scene1,40,old
38,0.16489481925964355,0.2551705106470907,obse,soup_scene1,40,old
39,0.1695096492767334,0.25533412013799844,obse,soup_scene1,40,old
40,0.17370343208312988,0.25533412013799844,obse,soup_scene1,40,old
41,0.1779794692993164,0.25537210366449437,obse,soup_scene1,40,old
42,0.1829843521118164,0.25493777855393807,obse,soup_scene1,40,old
43,0.18717145919799805,0.25493777855393807,obse,soup_scene1,40,old
44,0.19170165061950684,0.25507122349948075,obse,soup_scene1,40,old
45,0.1958465576171875,0.25507122349948075,obse,soup_scene1,40,old
46,0.2001512050628662,0.25507122349948075,obse,soup_scene1,40,old
47,0.20426464080810547,0.25507122349948075,obse,soup_scene1,40,old
48,0.20922446250915527,0.25631174576833504,obse,soup_scene1,40,old
49,0.2134082317352295,0.25631174576833504,obse,soup_scene1,40,old
50,0.21768784523010254,0.25631174576833504,obse,soup_scene1,40,old
51,0.22202730178833008,0.2564659042865025,obse,soup_scene1,40,old
52,0.2261366844177246,0.2564659042865025,obse,soup_scene1,40,old
53,0.23028874397277832,0.2564659042865025,obse,soup_scene1,40,old
54,0.23439598083496094,0.2564659042865025,obse,soup_scene1,40,old
55,0.23962664604187012,0.2563934812936525,obse,soup_scene1,40,old
56,0.24373340606689453,0.2563934812936525,obse,soup_scene1,40,old
57,0.24795985221862793,0.2562633637084359,obse,soup_scene1,40,old
58,0.25206637382507324,0.2562633637084359,obse,soup_scene1,40,old
59,0.2567169666290283,0.25640809837760137,obse,soup_scene1,40,old
60,0.2613499164581299,0.25640809837760137,obse,soup_scene1,40,old
61,0.2656679153442383,0.25675097827860227,obse,soup_scene1,40,old
62,0.2704145908355713,0.24600766837568824,obse,soup_scene1,40,old
63,0.2748701572418213,0.24600766837568824,obse,soup_scene1,40,old
64,0.2790205478668213,0.24600766837568824,obse,soup_scene1,40,old
65,0.2833840847015381,0.24604659515188235,obse,soup_scene1,40,old
66,0.2875864505767822,0.24604659515188235,obse,soup_scene1,40,old
67,0.2922332286834717,0.24598336574269977,obse,soup_scene1,40,old
68,0.29641127586364746,0.24598336574269977,obse,soup_scene1,40,old
69,0.30080127716064453,0.24598336574269977,obse,soup_scene1,40,old
70,0.30542707443237305,0.245911460060081,obse,soup_scene1,40,old
71,0.3096144199371338,0.245911460060081,obse,soup_scene1,40,old
72,0.3139214515686035,0.245911460060081,obse,soup_scene1,40,old
73,0.33281540870666504,0.2298226317472124,obse,soup_scene1,40,old
74,0.3371434211730957,0.227719204169353,obse,soup_scene1,40,old
75,0.34149909019470215,0.22766677069734445,obse,soup_scene1,40,old
76,0.3454713821411133,0.22766677069734445,obse,soup_scene1,40,old
77,0.3496823310852051,0.22775405627727563,obse,soup_scene1,40,old
78,0.3538329601287842,0.22775405627727563,obse,soup_scene1,40,old
79,0.35823869705200195,0.22773280143920674,obse,soup_scene1,40,old
80,0.3624577522277832,0.22773280143920674,obse,soup_scene1,40,old
81,0.36652565002441406,0.22773280143920674,obse,soup_scene1,40,old
82,0.3705573081970215,0.22773280143920674,obse,soup_scene1,40,old
83,0.3747842311859131,0.22774822743427486,obse,soup_scene1,40,old
84,0.37886762619018555,0.22773545166629372,obse,soup_scene1,40,old
85,0.38327932357788086,0.2279372346927753,obse,soup_scene1,40,old
86,0.387559175491333,0.2277403503188407,obse,soup_scene1,40,old
87,0.3920168876647949,0.22779914306628318,obse,soup_scene1,40,old
88,0.39635705947875977,0.2270730866167899,obse,soup_scene1,40,old
89,0.40068817138671875,0.2270735672214126,obse,soup_scene1,40,old
90,0.4048490524291992,0.2270735672214126,obse,soup_scene1,40,old
91,0.4093015193939209,0.22694148365876482,obse,soup_scene1,40,old
92,0.414125919342041,0.2269714921051686,obse,soup_scene1,40,old
93,0.41835498809814453,0.22699899274206084,obse,soup_scene1,40,old
94,0.42281413078308105,0.22701599571891065,obse,soup_scene1,40,old
95,0.4271855354309082,0.22698738322301565,obse,soup_scene1,40,old
96,0.4315071105957031,0.22698738322301565,obse,soup_scene1,40,old
97,0.4364948272705078,0.22698738322301565,obse,soup_scene1,40,old
98,0.44069385528564453,0.22698738322301565,obse,soup_scene1,40,old
99,0.445786714553833,0.2280712195554883,obse,soup_scene1,40,old
100,0.4505767822265625,0.2279524859937165,obse,soup_scene1,40,old
101,0.454617977142334,0.2279524859937165,obse,soup_scene1,40,old
102,0.4588809013366699,0.22814152839171997,obse,soup_scene1,40,old
103,0.46320223808288574,0.22814152839171997,obse,soup_scene1,40,old
104,0.46753573417663574,0.2275356247700634,obse,soup_scene1,40,old
105,0.471691370010376,0.2275356247700634,obse,soup_scene1,40,old
106,0.4768702983856201,0.22768242279228393,obse,soup_scene1,40,old
107,0.4819295406341553,0.228011141886456,obse,soup_scene1,40,old
108,0.4861714839935303,0.228011141886456,obse,soup_scene1,40,old
109,0.49029541015625,0.228011141886456,obse,soup_scene1,40,old
110,0.49490857124328613,0.2281475463971487,obse,soup_scene1,40,old
111,0.4994850158691406,0.22816113550349382,obse,soup_scene1,40,old
112,0.503868579864502,0.22809609531326755,obse,soup_scene1,40,old
113,0.5081567764282227,0.22809609531326755,obse,soup_scene1,40,old
114,0.5125918388366699,0.22809609531326755,obse,soup_scene1,40,old
115,0.517066478729248,0.22811585145786575,obse,soup_scene1,40,old
