0,0.0002796649932861328,0.11662518975770109,PBPF,cracker_scene1,50,old
1,0.007143974304199219,0.11662518975770109,PBPF,cracker_scene1,50,old
2,0.024352073669433594,0.11665453000368764,PBPF,cracker_scene1,50,old
3,0.05126690864562988,0.1255583053623105,PBPF,cracker_scene1,50,old
4,0.06677126884460449,0.1294590796360261,PBPF,cracker_scene1,50,old
5,0.0807352066040039,0.130020296708302,PBPF,cracker_scene1,50,old
6,0.09888625144958496,0.13150551453104722,PBPF,cracker_scene1,50,old
7,0.11732363700866699,0.13478321847339128,PBPF,cracker_scene1,50,old
8,0.12879157066345215,0.13584123192560146,PBPF,cracker_scene1,50,old
9,0.14000844955444336,0.13722093621808076,PBPF,cracker_scene1,50,old
10,0.14755797386169434,0.13701193514059876,PBPF,cracker_scene1,50,old
11,0.16771745681762695,0.138751184748639,PBPF,cracker_scene1,50,old
12,0.17551016807556152,0.138751184748639,PBPF,cracker_scene1,50,old
13,0.19583344459533691,0.14366156103484862,PBPF,cracker_scene1,50,old
14,0.22745275497436523,0.1481197689132181,PBPF,cracker_scene1,50,old
15,0.26330137252807617,0.154449762352187,PBPF,cracker_scene1,50,old
16,0.28531336784362793,0.1574674507839918,PBPF,cracker_scene1,50,old
17,0.30434131622314453,0.15972995334612805,PBPF,cracker_scene1,50,old
18,0.3236246109008789,0.16599098557130088,PBPF,cracker_scene1,50,old
19,0.3475351333618164,0.17445849738504846,PBPF,cracker_scene1,50,old
20,0.3702242374420166,0.178606384848577,PBPF,cracker_scene1,50,old
21,0.38148999214172363,0.1829647554404337,PBPF,cracker_scene1,50,old
22,0.4177837371826172,0.18300421301293907,PBPF,cracker_scene1,50,old
23,0.4366285800933838,0.19035035182171883,PBPF,cracker_scene1,50,old
24,0.4687175750732422,0.19334843574214167,PBPF,cracker_scene1,50,old
25,0.4882786273956299,0.20252196945920206,PBPF,cracker_scene1,50,old
26,0.5270581245422363,0.20898471168378804,PBPF,cracker_scene1,50,old
27,0.5452456474304199,0.2127866604181825,PBPF,cracker_scene1,50,old
28,0.5718905925750732,0.2169782384471966,PBPF,cracker_scene1,50,old
29,0.59442138671875,0.22253564666765088,PBPF,cracker_scene1,50,old
30,0.6289112567901611,0.2325332060377507,PBPF,cracker_scene1,50,old
31,0.6443331241607666,0.23571128137041306,PBPF,cracker_scene1,50,old
32,0.6744997501373291,0.2410116342244045,PBPF,cracker_scene1,50,old
33,0.7160549163818359,0.24628659782282894,PBPF,cracker_scene1,50,old
34,0.7249188423156738,0.2516413251676347,PBPF,cracker_scene1,50,old
35,0.7352325916290283,0.2516342977617185,PBPF,cracker_scene1,50,old
36,0.7518885135650635,0.25563993278747055,PBPF,cracker_scene1,50,old
37,0.759833812713623,0.25686756460486193,PBPF,cracker_scene1,50,old
38,0.7675971984863281,0.2581554738680944,PBPF,cracker_scene1,50,old
39,0.775109052658081,0.2581554738680944,PBPF,cracker_scene1,50,old
