0,0.0001628398895263672,0.0698995473237474,PBPF,cracker_scene1,10,old
1,0.0022192001342773438,0.0698995473237474,PBPF,cracker_scene1,10,old
2,0.006628513336181641,0.07006487574962932,PBPF,cracker_scene1,10,old
3,0.010932207107543945,0.07006487574962932,PBPF,cracker_scene1,10,old
4,0.01519918441772461,0.07006487574962932,PBPF,cracker_scene1,10,old
5,0.019673824310302734,0.07006487574962932,PBPF,cracker_scene1,10,old
6,0.02429032325744629,0.06992732085033644,PBPF,cracker_scene1,10,old
7,0.02860879898071289,0.06991818970485493,PBPF,cracker_scene1,10,old
8,0.032822370529174805,0.06991818970485493,PBPF,cracker_scene1,10,old
9,0.0372776985168457,0.06991426053604985,PBPF,cracker_scene1,10,old
10,0.041510820388793945,0.06991426053604985,PBPF,cracker_scene1,10,old
11,0.04575967788696289,0.06991426053604985,PBPF,cracker_scene1,10,old
12,0.050393104553222656,0.06991020989995078,PBPF,cracker_scene1,10,old
13,0.05466794967651367,0.06991020989995078,PBPF,cracker_scene1,10,old
14,0.05898761749267578,0.07010194225926865,PBPF,cracker_scene1,10,old
15,0.06378889083862305,0.07009939754961332,PBPF,cracker_scene1,10,old
16,0.06813549995422363,0.06991334805131016,PBPF,cracker_scene1,10,old
17,0.07239675521850586,0.06990250381205339,PBPF,cracker_scene1,10,old
18,0.0769798755645752,0.06989857178003578,PBPF,cracker_scene1,10,old
19,0.08131289482116699,0.06990175516087299,PBPF,cracker_scene1,10,old
20,0.08557248115539551,0.06990175516087299,PBPF,cracker_scene1,10,old
21,0.08980822563171387,0.06991613390034086,PBPF,cracker_scene1,10,old
22,0.0940401554107666,0.06991613390034086,PBPF,cracker_scene1,10,old
23,0.09857058525085449,0.0699562914837625,PBPF,cracker_scene1,10,old
24,0.10283660888671875,0.0699562914837625,PBPF,cracker_scene1,10,old
25,0.10715556144714355,0.06992010870165145,PBPF,cracker_scene1,10,old
26,0.11154842376708984,0.07009929205038506,PBPF,cracker_scene1,10,old
27,0.11572647094726562,0.07009929205038506,PBPF,cracker_scene1,10,old
28,0.11996865272521973,0.0699073032499377,PBPF,cracker_scene1,10,old
29,0.12457609176635742,0.0699073032499377,PBPF,cracker_scene1,10,old
30,0.1290886402130127,0.0701083720294934,PBPF,cracker_scene1,10,old
31,0.13329482078552246,0.0701083720294934,PBPF,cracker_scene1,10,old
32,0.1376190185546875,0.06990925955102045,PBPF,cracker_scene1,10,old
33,0.14226174354553223,0.06996406132150035,PBPF,cracker_scene1,10,old
34,0.14649534225463867,0.06996406132150035,PBPF,cracker_scene1,10,old
35,0.15102481842041016,0.07011974449769892,PBPF,cracker_scene1,10,old
36,0.15532231330871582,0.07011974449769892,PBPF,cracker_scene1,10,old
37,0.15964865684509277,0.07011974449769892,PBPF,cracker_scene1,10,old
38,0.16408181190490723,0.06998250160836346,PBPF,cracker_scene1,10,old
39,0.1683061122894287,0.06998250160836346,PBPF,cracker_scene1,10,old
40,0.17260980606079102,0.06998250160836346,PBPF,cracker_scene1,10,old
41,0.17735958099365234,0.0876236471889301,PBPF,cracker_scene1,10,old
42,0.18164420127868652,0.0876236471889301,PBPF,cracker_scene1,10,old
43,0.18620705604553223,0.08758633468719752,PBPF,cracker_scene1,10,old
44,0.1904773712158203,0.08758633468719752,PBPF,cracker_scene1,10,old
45,0.19475412368774414,0.08747240838518938,PBPF,cracker_scene1,10,old
46,0.1990668773651123,0.08766223308449463,PBPF,cracker_scene1,10,old
47,0.20334863662719727,0.08765246972469648,PBPF,cracker_scene1,10,old
48,0.20772004127502441,0.08765246972469648,PBPF,cracker_scene1,10,old
49,0.21193218231201172,0.08765246972469648,PBPF,cracker_scene1,10,old
50,0.21657752990722656,0.08765246972469648,PBPF,cracker_scene1,10,old
51,0.22071361541748047,0.08765246972469648,PBPF,cracker_scene1,10,old
52,0.22502779960632324,0.08765810081302854,PBPF,cracker_scene1,10,old
53,0.22983264923095703,0.08747305150393539,PBPF,cracker_scene1,10,old
54,0.23401784896850586,0.08747305150393539,PBPF,cracker_scene1,10,old
55,0.2382335662841797,0.08744948720954743,PBPF,cracker_scene1,10,old
56,0.2426438331604004,0.08744948720954743,PBPF,cracker_scene1,10,old
57,0.24688339233398438,0.08744948720954743,PBPF,cracker_scene1,10,old
58,0.2513241767883301,0.08745352768072122,PBPF,cracker_scene1,10,old
59,0.2553586959838867,0.08745352768072122,PBPF,cracker_scene1,10,old
60,0.2595393657684326,0.08745352768072122,PBPF,cracker_scene1,10,old
61,0.26369214057922363,0.08763206507880485,PBPF,cracker_scene1,10,old
62,0.2678995132446289,0.08763206507880485,PBPF,cracker_scene1,10,old
63,0.2720305919647217,0.08763206507880485,PBPF,cracker_scene1,10,old
64,0.27637267112731934,0.0876171277403024,PBPF,cracker_scene1,10,old
65,0.280609130859375,0.0876171277403024,PBPF,cracker_scene1,10,old
66,0.2848474979400635,0.0876171277403024,PBPF,cracker_scene1,10,old
67,0.3071901798248291,0.08665937595264034,PBPF,cracker_scene1,10,old
68,0.3113400936126709,0.08665937595264034,PBPF,cracker_scene1,10,old
69,0.31549620628356934,0.08665937595264034,PBPF,cracker_scene1,10,old
70,0.3201472759246826,0.08616652762245657,PBPF,cracker_scene1,10,old
71,0.32446813583374023,0.0865218755568251,PBPF,cracker_scene1,10,old
72,0.3288581371307373,0.08614237304498712,PBPF,cracker_scene1,10,old
73,0.3330085277557373,0.08614237304498712,PBPF,cracker_scene1,10,old
74,0.33733057975769043,0.0858926158937305,PBPF,cracker_scene1,10,old
75,0.34154844284057617,0.0858926158937305,PBPF,cracker_scene1,10,old
76,0.3459436893463135,0.0858926158937305,PBPF,cracker_scene1,10,old
77,0.3503141403198242,0.08587293643891913,PBPF,cracker_scene1,10,old
78,0.3547646999359131,0.08580338629841064,PBPF,cracker_scene1,10,old
79,0.35967326164245605,0.08543057902822848,PBPF,cracker_scene1,10,old
80,0.3637268543243408,0.08543057902822848,PBPF,cracker_scene1,10,old
81,0.36791253089904785,0.08543057902822848,PBPF,cracker_scene1,10,old
82,0.3719489574432373,0.08526324019086155,PBPF,cracker_scene1,10,old
83,0.37592506408691406,0.08526324019086155,PBPF,cracker_scene1,10,old
84,0.3801076412200928,0.08526324019086155,PBPF,cracker_scene1,10,old
85,0.38434386253356934,0.08526324019086155,PBPF,cracker_scene1,10,old
86,0.388491153717041,0.08526324019086155,PBPF,cracker_scene1,10,old
87,0.39311647415161133,0.08526324019086155,PBPF,cracker_scene1,10,old
88,0.39730381965637207,0.08544353701138138,PBPF,cracker_scene1,10,old
89,0.40141749382019043,0.08544353701138138,PBPF,cracker_scene1,10,old
90,0.40575528144836426,0.08464794773392728,PBPF,cracker_scene1,10,old
91,0.4100639820098877,0.08471325859200403,PBPF,cracker_scene1,10,old
92,0.41417360305786133,0.08471325859200403,PBPF,cracker_scene1,10,old
93,0.418346643447876,0.08471325859200403,PBPF,cracker_scene1,10,old
94,0.42268919944763184,0.08471325859200403,PBPF,cracker_scene1,10,old
95,0.42674779891967773,0.0846452053146278,PBPF,cracker_scene1,10,old
96,0.4313340187072754,0.08449604646838514,PBPF,cracker_scene1,10,old
97,0.43553948402404785,0.08450894524842727,PBPF,cracker_scene1,10,old
98,0.4399285316467285,0.08442728140281199,PBPF,cracker_scene1,10,old
99,0.4443948268890381,0.08414422217650602,PBPF,cracker_scene1,10,old
100,0.4487438201904297,0.08416953611963422,PBPF,cracker_scene1,10,old
101,0.45323777198791504,0.08387663366964335,PBPF,cracker_scene1,10,old
102,0.4576559066772461,0.08387663366964335,PBPF,cracker_scene1,10,old
103,0.46167612075805664,0.08387663366964335,PBPF,cracker_scene1,10,old
104,0.46570873260498047,0.08387663366964335,PBPF,cracker_scene1,10,old
105,0.4702298641204834,0.08387663366964335,PBPF,cracker_scene1,10,old
106,0.4742915630340576,0.08387663366964335,PBPF,cracker_scene1,10,old
107,0.4791851043701172,0.08355704187556327,PBPF,cracker_scene1,10,old
108,0.48345947265625,0.08355704187556327,PBPF,cracker_scene1,10,old
109,0.4877207279205322,0.07701690490520897,PBPF,cracker_scene1,10,old
110,0.4917638301849365,0.07701690490520897,PBPF,cracker_scene1,10,old
111,0.49611759185791016,0.07701844223056821,PBPF,cracker_scene1,10,old
112,0.5003759860992432,0.07676036979183573,PBPF,cracker_scene1,10,old
113,0.504788875579834,0.07663685327732525,PBPF,cracker_scene1,10,old
114,0.5090634822845459,0.07675848724832847,PBPF,cracker_scene1,10,old
115,0.5135667324066162,0.07675848724832847,PBPF,cracker_scene1,10,old
116,0.517613410949707,0.07647013397461781,PBPF,cracker_scene1,10,old
117,0.521838903427124,0.07647013397461781,PBPF,cracker_scene1,10,old
118,0.5260415077209473,0.07647013397461781,PBPF,cracker_scene1,10,old
119,0.5303473472595215,0.07653936406964293,PBPF,cracker_scene1,10,old
120,0.5345594882965088,0.07625644540226816,PBPF,cracker_scene1,10,old
121,0.5387551784515381,0.07625644540226816,PBPF,cracker_scene1,10,old
122,0.5430150032043457,0.0761486260741038,PBPF,cracker_scene1,10,old
123,0.5472888946533203,0.0761486260741038,PBPF,cracker_scene1,10,old
124,0.5514771938323975,0.0761486260741038,PBPF,cracker_scene1,10,old
125,0.555640697479248,0.0761486260741038,PBPF,cracker_scene1,10,old
126,0.5598082542419434,0.07598925464049634,PBPF,cracker_scene1,10,old
127,0.5639324188232422,0.07598925464049634,PBPF,cracker_scene1,10,old
128,0.568077802658081,0.07598925464049634,PBPF,cracker_scene1,10,old
129,0.5721828937530518,0.07598925464049634,PBPF,cracker_scene1,10,old
130,0.576406717300415,0.07617279606392319,PBPF,cracker_scene1,10,old
131,0.5815470218658447,0.07587314382015783,PBPF,cracker_scene1,10,old
132,0.5859923362731934,0.07557630672876692,PBPF,cracker_scene1,10,old
133,0.5901885032653809,0.07557630672876692,PBPF,cracker_scene1,10,old
134,0.5943572521209717,0.07572047306771437,PBPF,cracker_scene1,10,old
135,0.598644495010376,0.07543299152180183,PBPF,cracker_scene1,10,old
136,0.602832555770874,0.07527564641806009,PBPF,cracker_scene1,10,old
137,0.6070404052734375,0.07527564641806009,PBPF,cracker_scene1,10,old
138,0.6112613677978516,0.07518127464961165,PBPF,cracker_scene1,10,old
139,0.6155657768249512,0.07518127464961165,PBPF,cracker_scene1,10,old
140,0.6196753978729248,0.07518127464961165,PBPF,cracker_scene1,10,old
141,0.6240489482879639,0.07517756141388209,PBPF,cracker_scene1,10,old
142,0.628415584564209,0.0752431538834099,PBPF,cracker_scene1,10,old
143,0.632805347442627,0.0750922496463628,PBPF,cracker_scene1,10,old
144,0.6371803283691406,0.07483751381189314,PBPF,cracker_scene1,10,old
145,0.6415157318115234,0.07483751381189314,PBPF,cracker_scene1,10,old
146,0.6458108425140381,0.07467359058435029,PBPF,cracker_scene1,10,old
147,0.6499958038330078,0.07467359058435029,PBPF,cracker_scene1,10,old
148,0.6544206142425537,0.06459590093233064,PBPF,cracker_scene1,10,old
149,0.6589369773864746,0.06445873575361036,PBPF,cracker_scene1,10,old
150,0.6630723476409912,0.06431155353846796,PBPF,cracker_scene1,10,old
151,0.6670918464660645,0.06431155353846796,PBPF,cracker_scene1,10,old
152,0.6712753772735596,0.06431155353846796,PBPF,cracker_scene1,10,old
153,0.6753990650177002,0.06431155353846796,PBPF,cracker_scene1,10,old
154,0.6795468330383301,0.06431155353846796,PBPF,cracker_scene1,10,old
155,0.6837606430053711,0.06431155353846796,PBPF,cracker_scene1,10,old
156,0.6878745555877686,0.06431155353846796,PBPF,cracker_scene1,10,old
157,0.6919734477996826,0.06431155353846796,PBPF,cracker_scene1,10,old
158,0.6969397068023682,0.0640009408439762,PBPF,cracker_scene1,10,old
159,0.7014763355255127,0.06384238319142181,PBPF,cracker_scene1,10,old
160,0.7057278156280518,0.06384238319142181,PBPF,cracker_scene1,10,old
161,0.70992112159729,0.06384238319142181,PBPF,cracker_scene1,10,old
162,0.7140824794769287,0.06384238319142181,PBPF,cracker_scene1,10,old
163,0.7182960510253906,0.06384238319142181,PBPF,cracker_scene1,10,old
164,0.722590446472168,0.06384238319142181,PBPF,cracker_scene1,10,old
165,0.7267909049987793,0.06384238319142181,PBPF,cracker_scene1,10,old
166,0.730940580368042,0.06384238319142181,PBPF,cracker_scene1,10,old
167,0.7351698875427246,0.06372418281328128,PBPF,cracker_scene1,10,old
168,0.7396812438964844,0.06317620672105517,PBPF,cracker_scene1,10,old
169,0.7438514232635498,0.06317620672105517,PBPF,cracker_scene1,10,old
170,0.7479698657989502,0.06317620672105517,PBPF,cracker_scene1,10,old
171,0.7525155544281006,0.06298929238691227,PBPF,cracker_scene1,10,old
172,0.7565500736236572,0.06298929238691227,PBPF,cracker_scene1,10,old
173,0.7606532573699951,0.06284360093726453,PBPF,cracker_scene1,10,old
174,0.7646591663360596,0.06284360093726453,PBPF,cracker_scene1,10,old
175,0.7688920497894287,0.06277698896614475,PBPF,cracker_scene1,10,old
176,0.7733676433563232,0.06278722835714719,PBPF,cracker_scene1,10,old
177,0.7775001525878906,0.06278722835714719,PBPF,cracker_scene1,10,old
178,0.781914472579956,0.0626095323570363,PBPF,cracker_scene1,10,old
179,0.7861552238464355,0.0626095323570363,PBPF,cracker_scene1,10,old
