0,0.00017261505126953125,0.07268316221995494,obse,soup_scene1,60,old
1,0.002242565155029297,0.07268316221995494,obse,soup_scene1,60,old
2,0.00673985481262207,0.07268316221995494,obse,soup_scene1,60,old
3,0.011135578155517578,0.07267225351835771,obse,soup_scene1,60,old
4,0.015520095825195312,0.07275461877902185,obse,soup_scene1,60,old
5,0.019930362701416016,0.07274207891355937,obse,soup_scene1,60,old
6,0.024152517318725586,0.07274207891355937,obse,soup_scene1,60,old
7,0.02859807014465332,0.07267035746062356,obse,soup_scene1,60,old
8,0.03333902359008789,0.07273580524826831,obse,soup_scene1,60,old
9,0.038239479064941406,0.07269013330054779,obse,soup_scene1,60,old
10,0.043610572814941406,0.0727771468930585,obse,soup_scene1,60,old
11,0.04812431335449219,0.07278119063429608,obse,soup_scene1,60,old
12,0.052759647369384766,0.07276661386727244,obse,soup_scene1,60,old
13,0.05724978446960449,0.07269326682907894,obse,soup_scene1,60,old
14,0.06158924102783203,0.07269326682907894,obse,soup_scene1,60,old
15,0.06609201431274414,0.07266083436468114,obse,soup_scene1,60,old
16,0.07064080238342285,0.07266083436468114,obse,soup_scene1,60,old
17,0.07516598701477051,0.07277955791826245,obse,soup_scene1,60,old
18,0.07970452308654785,0.07528255235409415,obse,soup_scene1,60,old
19,0.08523392677307129,0.07519463991386537,obse,soup_scene1,60,old
20,0.09128594398498535,0.07521723572304104,obse,soup_scene1,60,old
21,0.09712958335876465,0.07521164979211362,obse,soup_scene1,60,old
22,0.10274815559387207,0.07521164979211362,obse,soup_scene1,60,old
23,0.1085817813873291,0.07529751489708814,obse,soup_scene1,60,old
24,0.11513018608093262,0.07518468875578978,obse,soup_scene1,60,old
25,0.1209406852722168,0.07519952030966631,obse,soup_scene1,60,old
26,0.1265394687652588,0.07519952030966631,obse,soup_scene1,60,old
27,0.13239383697509766,0.07519792893620017,obse,soup_scene1,60,old
28,0.13797712326049805,0.07519792893620017,obse,soup_scene1,60,old
29,0.1441044807434082,0.07437554621041143,obse,soup_scene1,60,old
30,0.1490495204925537,0.07437488908866022,obse,soup_scene1,60,old
