0,0.00020074844360351562,0.3268279754023943,obse,soup_scene1,60,old
1,0.0022521018981933594,0.3268279754023943,obse,soup_scene1,60,old
2,0.0069789886474609375,0.3225360042865829,obse,soup_scene1,60,old
3,0.011157512664794922,0.3225360042865829,obse,soup_scene1,60,old
4,0.015334129333496094,0.3225360042865829,obse,soup_scene1,60,old
5,0.01964116096496582,0.32253026207293706,obse,soup_scene1,60,old
6,0.024121999740600586,0.32245072205335723,obse,soup_scene1,60,old
7,0.028382301330566406,0.32245072205335723,obse,soup_scene1,60,old
8,0.0325467586517334,0.32245072205335723,obse,soup_scene1,60,old
9,0.037079572677612305,0.32245072205335723,obse,soup_scene1,60,old
10,0.04133892059326172,0.32109127092632367,obse,soup_scene1,60,old
11,0.045870065689086914,0.32149750852295533,obse,soup_scene1,60,old
12,0.050009965896606445,0.3213694675105711,obse,soup_scene1,60,old
13,0.05416083335876465,0.3213694675105711,obse,soup_scene1,60,old
14,0.05842113494873047,0.3213694675105711,obse,soup_scene1,60,old
15,0.06266498565673828,0.32135632707765827,obse,soup_scene1,60,old
16,0.06888628005981445,0.32135632707765827,obse,soup_scene1,60,old
17,0.07384228706359863,0.32135632707765827,obse,soup_scene1,60,old
18,0.0789179801940918,0.3214053254932366,obse,soup_scene1,60,old
19,0.08403587341308594,0.3204834267387104,obse,soup_scene1,60,old
20,0.08845949172973633,0.3205786538689357,obse,soup_scene1,60,old
21,0.09262299537658691,0.32051482216831345,obse,soup_scene1,60,old
22,0.09677624702453613,0.32051482216831345,obse,soup_scene1,60,old
23,0.10116314888000488,0.3200520263680481,obse,soup_scene1,60,old
24,0.10559272766113281,0.3201073943301624,obse,soup_scene1,60,old
25,0.11031675338745117,0.3201073943301624,obse,soup_scene1,60,old
26,0.11471319198608398,0.32051140088498037,obse,soup_scene1,60,old
27,0.1192626953125,0.32020399608609285,obse,soup_scene1,60,old
28,0.12352728843688965,0.3203544977763151,obse,soup_scene1,60,old
29,0.1280381679534912,0.3203980002448558,obse,soup_scene1,60,old
30,0.1324164867401123,0.3205672742376807,obse,soup_scene1,60,old
31,0.13728880882263184,0.32034059186954017,obse,soup_scene1,60,old
32,0.1418755054473877,0.3202280070717693,obse,soup_scene1,60,old
33,0.1468510627746582,0.3202280070717693,obse,soup_scene1,60,old
34,0.1509859561920166,0.3202280070717693,obse,soup_scene1,60,old
35,0.15541768074035645,0.32025956778515285,obse,soup_scene1,60,old
36,0.16077852249145508,0.3255878776956598,obse,soup_scene1,60,old
37,0.16544318199157715,0.32579478843324233,obse,soup_scene1,60,old
38,0.17036080360412598,0.3257522805903875,obse,soup_scene1,60,old
39,0.17456650733947754,0.3257522805903875,obse,soup_scene1,60,old
40,0.1787278652191162,0.3257522805903875,obse,soup_scene1,60,old
41,0.18345880508422852,0.3257522805903875,obse,soup_scene1,60,old
42,0.18798303604125977,0.32556991799827384,obse,soup_scene1,60,old
43,0.192063570022583,0.32556991799827384,obse,soup_scene1,60,old
44,0.19634413719177246,0.3259273523436836,obse,soup_scene1,60,old
45,0.20067763328552246,0.3259273523436836,obse,soup_scene1,60,old
46,0.20491504669189453,0.3259184768214346,obse,soup_scene1,60,old
47,0.20909690856933594,0.32574616322098066,obse,soup_scene1,60,old
48,0.2133326530456543,0.3256815982592601,obse,soup_scene1,60,old
49,0.2178969383239746,0.32556086541541845,obse,soup_scene1,60,old
50,0.22213435173034668,0.31900726350132586,obse,soup_scene1,60,old
51,0.2272491455078125,0.31900726350132586,obse,soup_scene1,60,old
