0,0.0004143714904785156,0.052301043434447296,PBPF,cracker_scene1,50,old
1,0.003692626953125,0.05216006054890182,PBPF,cracker_scene1,50,old
2,0.010970830917358398,0.05216006054890182,PBPF,cracker_scene1,50,old
3,0.017122268676757812,0.05205636525210345,PBPF,cracker_scene1,50,old
4,0.023839473724365234,0.05211498697605054,PBPF,cracker_scene1,50,old
5,0.03140544891357422,0.05180834477324085,PBPF,cracker_scene1,50,old
6,0.03886842727661133,0.05155090592935664,PBPF,cracker_scene1,50,old
7,0.04636335372924805,0.05145487075532107,PBPF,cracker_scene1,50,old
8,0.05310487747192383,0.051325797250240994,PBPF,cracker_scene1,50,old
9,0.059510231018066406,0.05124544565542767,PBPF,cracker_scene1,50,old
10,0.06585383415222168,0.0510925394847079,PBPF,cracker_scene1,50,old
11,0.07215118408203125,0.0510925394847079,PBPF,cracker_scene1,50,old
12,0.07916641235351562,0.051016273714696594,PBPF,cracker_scene1,50,old
13,0.0857846736907959,0.051015088134829495,PBPF,cracker_scene1,50,old
14,0.09191751480102539,0.050749038522730175,PBPF,cracker_scene1,50,old
15,0.09743499755859375,0.050749038522730175,PBPF,cracker_scene1,50,old
16,0.10369348526000977,0.0505565241526098,PBPF,cracker_scene1,50,old
17,0.1090846061706543,0.050415514757307565,PBPF,cracker_scene1,50,old
18,0.11351919174194336,0.050415514757307565,PBPF,cracker_scene1,50,old
19,0.11832523345947266,0.05030748830063809,PBPF,cracker_scene1,50,old
20,0.12271690368652344,0.05030748830063809,PBPF,cracker_scene1,50,old
21,0.12707734107971191,0.05030748830063809,PBPF,cracker_scene1,50,old
22,0.1313169002532959,0.05030748830063809,PBPF,cracker_scene1,50,old
23,0.13597774505615234,0.050246884766938615,PBPF,cracker_scene1,50,old
24,0.1402885913848877,0.050246884766938615,PBPF,cracker_scene1,50,old
25,0.14519047737121582,0.05008829871224371,PBPF,cracker_scene1,50,old
26,0.14967823028564453,0.05008829871224371,PBPF,cracker_scene1,50,old
27,0.15440893173217773,0.05000976329188197,PBPF,cracker_scene1,50,old
28,0.15908122062683105,0.04984764531531331,PBPF,cracker_scene1,50,old
29,0.16350746154785156,0.04984764531531331,PBPF,cracker_scene1,50,old
30,0.16791796684265137,0.049728754074108546,PBPF,cracker_scene1,50,old
31,0.17252302169799805,0.049728754074108546,PBPF,cracker_scene1,50,old
32,0.17905759811401367,0.049577866294278836,PBPF,cracker_scene1,50,old
33,0.18525362014770508,0.04950329061148098,PBPF,cracker_scene1,50,old
34,0.1902785301208496,0.043041418844165326,PBPF,cracker_scene1,50,old
35,0.1945028305053711,0.043041418844165326,PBPF,cracker_scene1,50,old
36,0.19883489608764648,0.04316048338384185,PBPF,cracker_scene1,50,old
37,0.20316123962402344,0.04303514752402668,PBPF,cracker_scene1,50,old
38,0.20756959915161133,0.04284680998893897,PBPF,cracker_scene1,50,old
39,0.21189212799072266,0.0427050345528456,PBPF,cracker_scene1,50,old
40,0.21615076065063477,0.0427050345528456,PBPF,cracker_scene1,50,old
41,0.22033452987670898,0.0427050345528456,PBPF,cracker_scene1,50,old
42,0.22470760345458984,0.04271507387680812,PBPF,cracker_scene1,50,old
43,0.22913432121276855,0.04260012158829557,PBPF,cracker_scene1,50,old
44,0.23427581787109375,0.04260012158829557,PBPF,cracker_scene1,50,old
45,0.24005937576293945,0.04260012158829557,PBPF,cracker_scene1,50,old
46,0.2450249195098877,0.04260012158829557,PBPF,cracker_scene1,50,old
47,0.2494344711303711,0.042321587525890894,PBPF,cracker_scene1,50,old
48,0.253645658493042,0.04218219421968345,PBPF,cracker_scene1,50,old
49,0.2716696262359619,0.042185533646214336,PBPF,cracker_scene1,50,old
50,0.27663254737854004,0.042195972815573725,PBPF,cracker_scene1,50,old
51,0.2810049057006836,0.04219859216143234,PBPF,cracker_scene1,50,old
52,0.286099910736084,0.04174753872192751,PBPF,cracker_scene1,50,old
53,0.29042482376098633,0.04174753872192751,PBPF,cracker_scene1,50,old
54,0.29480457305908203,0.04160888736388067,PBPF,cracker_scene1,50,old
55,0.29903173446655273,0.04160888736388067,PBPF,cracker_scene1,50,old
56,0.30333781242370605,0.04146323847719127,PBPF,cracker_scene1,50,old
57,0.30747294425964355,0.04146323847719127,PBPF,cracker_scene1,50,old
58,0.3116624355316162,0.04146323847719127,PBPF,cracker_scene1,50,old
59,0.3164379596710205,0.04124744837892847,PBPF,cracker_scene1,50,old
60,0.32075977325439453,0.04124744837892847,PBPF,cracker_scene1,50,old
61,0.3253977298736572,0.044830445432824044,PBPF,cracker_scene1,50,old
62,0.3295936584472656,0.044830445432824044,PBPF,cracker_scene1,50,old
63,0.33379149436950684,0.044830445432824044,PBPF,cracker_scene1,50,old
64,0.3378925323486328,0.044830445432824044,PBPF,cracker_scene1,50,old
65,0.34209179878234863,0.044830445432824044,PBPF,cracker_scene1,50,old
