0,0.00034165382385253906,0.3369494677738034,PBPF,soup_scene1,70,old
1,0.008194923400878906,0.3369494677738034,PBPF,soup_scene1,70,old
2,0.0639803409576416,0.3513561691300735,PBPF,soup_scene1,70,old
3,0.07163381576538086,0.35142364918721647,PBPF,soup_scene1,70,old
4,0.12382888793945312,0.36257691715795204,PBPF,soup_scene1,70,old
5,0.16400718688964844,0.3664059792095813,PBPF,soup_scene1,70,old
6,0.2000892162322998,0.37178373949541843,PBPF,soup_scene1,70,old
7,0.23128008842468262,0.37463101113807706,PBPF,soup_scene1,70,old
8,0.34793806076049805,0.38675853481753286,PBPF,soup_scene1,70,old
9,0.3756866455078125,0.40215350715570963,PBPF,soup_scene1,70,old
10,0.41948556900024414,0.4069007815037633,PBPF,soup_scene1,70,old
11,0.4261753559112549,0.4069007815037633,PBPF,soup_scene1,70,old
12,0.47907590866088867,0.4164920384104729,PBPF,soup_scene1,70,old
13,0.5107357501983643,0.4201643279039198,PBPF,soup_scene1,70,old
14,0.5601959228515625,0.4264554858958869,PBPF,soup_scene1,70,old
15,0.5889644622802734,0.4266038862910486,PBPF,soup_scene1,70,old
16,0.6184201240539551,0.43206618310647116,PBPF,soup_scene1,70,old
17,0.641808032989502,0.4337892899414051,PBPF,soup_scene1,70,old
18,0.6634759902954102,0.4346807191800153,PBPF,soup_scene1,70,old
19,0.7049441337585449,0.4444067948545145,PBPF,soup_scene1,70,old
20,0.7162327766418457,0.4444067948545145,PBPF,soup_scene1,70,old
21,0.7482070922851562,0.45194147078948355,PBPF,soup_scene1,70,old
22,0.7687747478485107,0.45194147078948355,PBPF,soup_scene1,70,old
23,0.7873773574829102,0.45964743241750217,PBPF,soup_scene1,70,old
24,0.8492662906646729,0.4722886106801729,PBPF,soup_scene1,70,old
25,0.8762505054473877,0.47387648575135,PBPF,soup_scene1,70,old
26,0.8946101665496826,0.4798471269384157,PBPF,soup_scene1,70,old
27,0.9604179859161377,0.49074017970540673,PBPF,soup_scene1,70,old
28,1.0025794506072998,0.4997744049117321,PBPF,soup_scene1,70,old
29,1.0349879264831543,0.5056237404411323,PBPF,soup_scene1,70,old
30,1.0654711723327637,0.5151645222041772,PBPF,soup_scene1,70,old
31,1.0782768726348877,0.5151645222041772,PBPF,soup_scene1,70,old
32,1.1267485618591309,0.5255566815242876,PBPF,soup_scene1,70,old
33,1.190918207168579,0.5398684758201453,PBPF,soup_scene1,70,old
34,1.235435962677002,0.5439505179445041,PBPF,soup_scene1,70,old
35,1.2735044956207275,0.5551266389897574,PBPF,soup_scene1,70,old
36,1.3321397304534912,0.5653905737306874,PBPF,soup_scene1,70,old
37,1.382453441619873,0.5795652410676341,PBPF,soup_scene1,70,old
38,1.3988871574401855,0.5818270931740805,PBPF,soup_scene1,70,old
39,1.4256794452667236,0.5902283400520815,PBPF,soup_scene1,70,old
40,1.4483201503753662,0.5952872284254443,PBPF,soup_scene1,70,old
41,1.4614982604980469,0.5969182480248579,PBPF,soup_scene1,70,old
42,1.4837584495544434,0.6058463885673022,PBPF,soup_scene1,70,old
43,1.5030646324157715,0.6131509139324773,PBPF,soup_scene1,70,old
44,1.52073335647583,0.6197215874500885,PBPF,soup_scene1,70,old
45,1.5431678295135498,0.6241841955027855,PBPF,soup_scene1,70,old
46,1.5704951286315918,0.6305942236969987,PBPF,soup_scene1,70,old
47,1.5894601345062256,0.6318540768392774,PBPF,soup_scene1,70,old
48,1.6188087463378906,0.6377606190261402,PBPF,soup_scene1,70,old
49,1.6329703330993652,0.6324870189525984,PBPF,soup_scene1,70,old
50,1.6569530963897705,0.6364585300441677,PBPF,soup_scene1,70,old
51,1.6803357601165771,0.6393084656931319,PBPF,soup_scene1,70,old
52,1.7169933319091797,0.6427365712656264,PBPF,soup_scene1,70,old
53,1.7283351421356201,0.6429891552047321,PBPF,soup_scene1,70,old
54,1.7435688972473145,0.643927140750768,PBPF,soup_scene1,70,old
55,1.7572109699249268,0.643927140750768,PBPF,soup_scene1,70,old
56,1.773303747177124,0.6445709315421325,PBPF,soup_scene1,70,old
57,1.7909555435180664,0.644095722768253,PBPF,soup_scene1,70,old
58,1.8132538795471191,0.644353482811705,PBPF,soup_scene1,70,old
59,1.8316349983215332,0.6435998557020229,PBPF,soup_scene1,70,old
60,1.8593559265136719,0.6444387092878822,PBPF,soup_scene1,70,old
61,1.8930199146270752,0.6441655129129532,PBPF,soup_scene1,70,old
62,1.926121711730957,0.6444465734260373,PBPF,soup_scene1,70,old
63,1.9370417594909668,0.6451082246822891,PBPF,soup_scene1,70,old
64,1.9448621273040771,0.6452114435476717,PBPF,soup_scene1,70,old
65,1.9577558040618896,0.6441408785578854,PBPF,soup_scene1,70,old
66,1.9652442932128906,0.6445666120892175,PBPF,soup_scene1,70,old
67,1.989368200302124,0.6442357281458578,PBPF,soup_scene1,70,old
68,2.027318000793457,0.6439773783286968,PBPF,soup_scene1,70,old
69,2.045488119125366,0.644377019409661,PBPF,soup_scene1,70,old
70,2.0549638271331787,0.6439755182232076,PBPF,soup_scene1,70,old
71,2.0831596851348877,0.6436863468271278,PBPF,soup_scene1,70,old
72,2.115523338317871,0.6442211978337821,PBPF,soup_scene1,70,old
73,2.1394643783569336,0.6444554478957604,PBPF,soup_scene1,70,old
74,2.1512134075164795,0.644431797499097,PBPF,soup_scene1,70,old
75,2.175398826599121,0.6447726306748518,PBPF,soup_scene1,70,old
76,2.212697744369507,0.5805317710818378,PBPF,soup_scene1,70,old
77,2.2487711906433105,0.5839155076445659,PBPF,soup_scene1,70,old
