0,0.00017905235290527344,0.022334643533447638,PBPF,soup_scene1,60,old
1,0.0022847652435302734,0.022334643533447638,PBPF,soup_scene1,60,old
2,0.0071909427642822266,0.022334643533447638,PBPF,soup_scene1,60,old
3,0.01142120361328125,0.022334643533447638,PBPF,soup_scene1,60,old
4,0.015988826751708984,0.02234258672816155,PBPF,soup_scene1,60,old
5,0.02019357681274414,0.02234258672816155,PBPF,soup_scene1,60,old
6,0.024409770965576172,0.02234258672816155,PBPF,soup_scene1,60,old
7,0.02891683578491211,0.022366926819295616,PBPF,soup_scene1,60,old
8,0.033200979232788086,0.022366926819295616,PBPF,soup_scene1,60,old
9,0.03736305236816406,0.022366926819295616,PBPF,soup_scene1,60,old
10,0.04188680648803711,0.02235682394913492,PBPF,soup_scene1,60,old
11,0.0460970401763916,0.02235682394913492,PBPF,soup_scene1,60,old
12,0.05060315132141113,0.022366552900903898,PBPF,soup_scene1,60,old
13,0.054841041564941406,0.022366552900903898,PBPF,soup_scene1,60,old
14,0.05907869338989258,0.022366552900903898,PBPF,soup_scene1,60,old
15,0.06349802017211914,0.022267324041049388,PBPF,soup_scene1,60,old
16,0.06782054901123047,0.022267324041049388,PBPF,soup_scene1,60,old
17,0.0722959041595459,0.02227562695741376,PBPF,soup_scene1,60,old
18,0.0764932632446289,0.02227562695741376,PBPF,soup_scene1,60,old
19,0.08091497421264648,0.022286711071580468,PBPF,soup_scene1,60,old
20,0.08531403541564941,0.022286711071580468,PBPF,soup_scene1,60,old
21,0.08982014656066895,0.022299742746868488,PBPF,soup_scene1,60,old
22,0.09412384033203125,0.022299742746868488,PBPF,soup_scene1,60,old
23,0.09859943389892578,0.022337753724439326,PBPF,soup_scene1,60,old
24,0.10285091400146484,0.022337753724439326,PBPF,soup_scene1,60,old
25,0.10732722282409668,0.022355786591615093,PBPF,soup_scene1,60,old
26,0.11158895492553711,0.022355786591615093,PBPF,soup_scene1,60,old
27,0.1158592700958252,0.022354476398924624,PBPF,soup_scene1,60,old
28,0.12006735801696777,0.022354476398924624,PBPF,soup_scene1,60,old
29,0.1251978874206543,0.022230042535205448,PBPF,soup_scene1,60,old
30,0.12964630126953125,0.022343263190332707,PBPF,soup_scene1,60,old
31,0.13387155532836914,0.022343263190332707,PBPF,soup_scene1,60,old
32,0.13812804222106934,0.022343263190332707,PBPF,soup_scene1,60,old
33,0.1426715850830078,0.022362400612882645,PBPF,soup_scene1,60,old
34,0.14667773246765137,0.022362400612882645,PBPF,soup_scene1,60,old
35,0.15144014358520508,0.022230039506871194,PBPF,soup_scene1,60,old
36,0.15589690208435059,0.022228933466184,PBPF,soup_scene1,60,old
37,0.16024160385131836,0.022248989335831335,PBPF,soup_scene1,60,old
38,0.16454243659973145,0.022248989335831335,PBPF,soup_scene1,60,old
39,0.16893982887268066,0.019917035318206728,PBPF,soup_scene1,60,old
40,0.17355990409851074,0.019917035318206728,PBPF,soup_scene1,60,old
41,0.17822623252868652,0.019934231933438233,PBPF,soup_scene1,60,old
42,0.18264412879943848,0.019938514309191153,PBPF,soup_scene1,60,old
43,0.1868128776550293,0.019938514309191153,PBPF,soup_scene1,60,old
44,0.19173407554626465,0.020132013913847287,PBPF,soup_scene1,60,old
45,0.1961345672607422,0.019954343901396696,PBPF,soup_scene1,60,old
46,0.20053768157958984,0.019922235372361978,PBPF,soup_scene1,60,old
47,0.204878568649292,0.01996801860767512,PBPF,soup_scene1,60,old
48,0.20960330963134766,0.019960824863391964,PBPF,soup_scene1,60,old
49,0.21397733688354492,0.01996060836461984,PBPF,soup_scene1,60,old
50,0.21860194206237793,0.020034850290472143,PBPF,soup_scene1,60,old
51,0.222822904586792,0.020034850290472143,PBPF,soup_scene1,60,old
