0,0.0002129077911376953,0.08179445265512637,obse,cracker_scene1,70,old
1,0.0023529529571533203,0.08179445265512637,obse,cracker_scene1,70,old
2,0.006760120391845703,0.08179445265512637,obse,cracker_scene1,70,old
3,0.011204004287719727,0.08179445265512637,obse,cracker_scene1,70,old
4,0.015595674514770508,0.08179445265512637,obse,cracker_scene1,70,old
5,0.020384550094604492,0.08176263936158168,obse,cracker_scene1,70,old
6,0.024447202682495117,0.08176263936158168,obse,cracker_scene1,70,old
7,0.028820037841796875,0.08176263936158168,obse,cracker_scene1,70,old
8,0.03303670883178711,0.08177733925417328,obse,cracker_scene1,70,old
9,0.03735184669494629,0.08179131753500946,obse,cracker_scene1,70,old
10,0.04159188270568848,0.08179131753500946,obse,cracker_scene1,70,old
11,0.0465238094329834,0.08175980243505404,obse,cracker_scene1,70,old
12,0.05094718933105469,0.08169659902844655,obse,cracker_scene1,70,old
13,0.055249691009521484,0.08171682827447618,obse,cracker_scene1,70,old
14,0.0595703125,0.08171682827447618,obse,cracker_scene1,70,old
15,0.06371831893920898,0.08171682827447618,obse,cracker_scene1,70,old
16,0.06805729866027832,0.08168396059710775,obse,cracker_scene1,70,old
17,0.07232332229614258,0.08168396059710775,obse,cracker_scene1,70,old
18,0.07648897171020508,0.08168396059710775,obse,cracker_scene1,70,old
19,0.0806727409362793,0.08168396059710775,obse,cracker_scene1,70,old
20,0.08573794364929199,0.08156696664529253,obse,cracker_scene1,70,old
21,0.0899972915649414,0.08156696664529253,obse,cracker_scene1,70,old
22,0.09428143501281738,0.08156696664529253,obse,cracker_scene1,70,old
23,0.09848833084106445,0.08156696664529253,obse,cracker_scene1,70,old
24,0.10283517837524414,0.08155554963422589,obse,cracker_scene1,70,old
25,0.10757040977478027,0.0815956204188281,obse,cracker_scene1,70,old
26,0.11216425895690918,0.0812137136340961,obse,cracker_scene1,70,old
27,0.11647653579711914,0.08121777284348332,obse,cracker_scene1,70,old
28,0.12068486213684082,0.08121777284348332,obse,cracker_scene1,70,old
29,0.12515902519226074,0.08119177044037888,obse,cracker_scene1,70,old
30,0.12962841987609863,0.08119310956764082,obse,cracker_scene1,70,old
31,0.13397216796875,0.08120946172063462,obse,cracker_scene1,70,old
32,0.13828110694885254,0.08120946172063462,obse,cracker_scene1,70,old
33,0.14257550239562988,0.0811851486209316,obse,cracker_scene1,70,old
34,0.1467297077178955,0.0811851486209316,obse,cracker_scene1,70,old
35,0.15102624893188477,0.0811851486209316,obse,cracker_scene1,70,old
36,0.15525436401367188,0.0811851486209316,obse,cracker_scene1,70,old
37,0.15946006774902344,0.0811851486209316,obse,cracker_scene1,70,old
38,0.16371822357177734,0.0811851486209316,obse,cracker_scene1,70,old
39,0.16804933547973633,0.0811851486209316,obse,cracker_scene1,70,old
40,0.1734302043914795,0.08116972310333857,obse,cracker_scene1,70,old
41,0.17800641059875488,0.08116972310333857,obse,cracker_scene1,70,old
42,0.18265223503112793,0.08123179288875743,obse,cracker_scene1,70,old
43,0.18686652183532715,0.08123179288875743,obse,cracker_scene1,70,old
44,0.1910386085510254,0.08123179288875743,obse,cracker_scene1,70,old
45,0.1952509880065918,0.08123179288875743,obse,cracker_scene1,70,old
46,0.19985055923461914,0.08109945253232334,obse,cracker_scene1,70,old
47,0.20411038398742676,0.08109945253232334,obse,cracker_scene1,70,old
48,0.20896434783935547,0.0806345044511953,obse,cracker_scene1,70,old
49,0.213456392288208,0.08060847813736961,obse,cracker_scene1,70,old
50,0.2178037166595459,0.08060847813736961,obse,cracker_scene1,70,old
51,0.22205376625061035,0.08060847813736961,obse,cracker_scene1,70,old
52,0.22641706466674805,0.08027839221676916,obse,cracker_scene1,70,old
53,0.2304685115814209,0.08008802831849916,obse,cracker_scene1,70,old
54,0.23469090461730957,0.07993786377695954,obse,cracker_scene1,70,old
55,0.2387983798980713,0.07993786377695954,obse,cracker_scene1,70,old
56,0.25745487213134766,0.0795008861203413,obse,cracker_scene1,70,old
57,0.2618112564086914,0.0794483335828187,obse,cracker_scene1,70,old
58,0.26593518257141113,0.0794483335828187,obse,cracker_scene1,70,old
59,0.27030038833618164,0.0794483335828187,obse,cracker_scene1,70,old
60,0.2750124931335449,0.07989263597191133,obse,cracker_scene1,70,old
61,0.27940845489501953,0.0794226192571025,obse,cracker_scene1,70,old
62,0.28365612030029297,0.0794226192571025,obse,cracker_scene1,70,old
63,0.28778672218322754,0.0792133020085319,obse,cracker_scene1,70,old
64,0.29231762886047363,0.07925051131305702,obse,cracker_scene1,70,old
65,0.2965812683105469,0.07925051131305702,obse,cracker_scene1,70,old
66,0.3010272979736328,0.07924087503203206,obse,cracker_scene1,70,old
67,0.3055393695831299,0.07924087503203206,obse,cracker_scene1,70,old
68,0.3099699020385742,0.07924087503203206,obse,cracker_scene1,70,old
69,0.31454896926879883,0.07904327905947776,obse,cracker_scene1,70,old
70,0.318927526473999,0.07886439230309619,obse,cracker_scene1,70,old
71,0.32361388206481934,0.07892844710822008,obse,cracker_scene1,70,old
72,0.3277733325958252,0.07892844710822008,obse,cracker_scene1,70,old
73,0.33199286460876465,0.07881895586322867,obse,cracker_scene1,70,old
74,0.3361356258392334,0.07881895586322867,obse,cracker_scene1,70,old
75,0.34038209915161133,0.07880953901709464,obse,cracker_scene1,70,old
76,0.34451818466186523,0.07880953901709464,obse,cracker_scene1,70,old
77,0.34928011894226074,0.07644918632435754,obse,cracker_scene1,70,old
78,0.3534061908721924,0.07644918632435754,obse,cracker_scene1,70,old
79,0.3575437068939209,0.07644918632435754,obse,cracker_scene1,70,old
80,0.36167454719543457,0.07644918632435754,obse,cracker_scene1,70,old
81,0.3661379814147949,0.07644918632435754,obse,cracker_scene1,70,old
82,0.37043023109436035,0.07630613864185465,obse,cracker_scene1,70,old
83,0.37479209899902344,0.07630613864185465,obse,cracker_scene1,70,old
84,0.3794429302215576,0.07838454583962699,obse,cracker_scene1,70,old
85,0.38396620750427246,0.07809284750017585,obse,cracker_scene1,70,old
86,0.3880307674407959,0.07809284750017585,obse,cracker_scene1,70,old
87,0.3921482563018799,0.07809284750017585,obse,cracker_scene1,70,old
88,0.39637088775634766,0.07800874417588737,obse,cracker_scene1,70,old
89,0.40048980712890625,0.07800874417588737,obse,cracker_scene1,70,old
90,0.4048037528991699,0.0782411669440166,obse,cracker_scene1,70,old
91,0.40901875495910645,0.0783718745585016,obse,cracker_scene1,70,old
92,0.4137234687805176,0.07830338713236482,obse,cracker_scene1,70,old
93,0.418210506439209,0.07832317008525654,obse,cracker_scene1,70,old
94,0.42243075370788574,0.0782507164698285,obse,cracker_scene1,70,old
95,0.42665672302246094,0.0782507164698285,obse,cracker_scene1,70,old
96,0.4309704303741455,0.07815405650647379,obse,cracker_scene1,70,old
97,0.4355642795562744,0.07792666026359546,obse,cracker_scene1,70,old
98,0.43964457511901855,0.07792666026359546,obse,cracker_scene1,70,old
99,0.44399571418762207,0.07801918963090176,obse,cracker_scene1,70,old
100,0.44823312759399414,0.07794114403479556,obse,cracker_scene1,70,old
101,0.45254087448120117,0.07795560165534238,obse,cracker_scene1,70,old
102,0.45697832107543945,0.07771211696581778,obse,cracker_scene1,70,old
103,0.4611337184906006,0.07771211696581778,obse,cracker_scene1,70,old
104,0.46562743186950684,0.07752173451149168,obse,cracker_scene1,70,old
105,0.4698934555053711,0.07745870871318385,obse,cracker_scene1,70,old
106,0.4740335941314697,0.07745870871318385,obse,cracker_scene1,70,old
107,0.4782679080963135,0.07745870871318385,obse,cracker_scene1,70,old
108,0.48288583755493164,0.07734788611662866,obse,cracker_scene1,70,old
109,0.4870729446411133,0.07734788611662866,obse,cracker_scene1,70,old
110,0.4919118881225586,0.07727141708764422,obse,cracker_scene1,70,old
111,0.4961371421813965,0.07727141708764422,obse,cracker_scene1,70,old
112,0.500586748123169,0.07712454738393165,obse,cracker_scene1,70,old
113,0.5046591758728027,0.07712454738393165,obse,cracker_scene1,70,old
114,0.5089325904846191,0.07712454738393165,obse,cracker_scene1,70,old
115,0.5133500099182129,0.0771790076128343,obse,cracker_scene1,70,old
116,0.5175318717956543,0.0771790076128343,obse,cracker_scene1,70,old
117,0.5217461585998535,0.0771790076128343,obse,cracker_scene1,70,old
118,0.5263171195983887,0.07680764905625409,obse,cracker_scene1,70,old
119,0.5307044982910156,0.07663044479661936,obse,cracker_scene1,70,old
120,0.5347959995269775,0.07663044479661936,obse,cracker_scene1,70,old
