0,0.00020813941955566406,0.09193201417452089,obse,cracker_scene1,50,old
1,0.0030705928802490234,0.09195081292016953,obse,cracker_scene1,50,old
2,0.009096384048461914,0.09195081292016953,obse,cracker_scene1,50,old
3,0.015425443649291992,0.0913957990824548,obse,cracker_scene1,50,old
4,0.02180767059326172,0.09174656627522017,obse,cracker_scene1,50,old
5,0.028264522552490234,0.09137938942246533,obse,cracker_scene1,50,old
6,0.034809112548828125,0.09129975474008853,obse,cracker_scene1,50,old
7,0.04091024398803711,0.09106089807394452,obse,cracker_scene1,50,old
8,0.04651236534118652,0.09152031239877723,obse,cracker_scene1,50,old
9,0.05243992805480957,0.09152031239877723,obse,cracker_scene1,50,old
10,0.058576107025146484,0.09119687762383573,obse,cracker_scene1,50,old
11,0.06440877914428711,0.09163023481423872,obse,cracker_scene1,50,old
12,0.07056736946105957,0.09102929843278236,obse,cracker_scene1,50,old
13,0.07608914375305176,0.09119581078382741,obse,cracker_scene1,50,old
14,0.08208990097045898,0.09083389278950638,obse,cracker_scene1,50,old
15,0.08768963813781738,0.08984011985186882,obse,cracker_scene1,50,old
16,0.09340596199035645,0.08984011985186882,obse,cracker_scene1,50,old
17,0.10029315948486328,0.10043915611188342,obse,cracker_scene1,50,old
18,0.1061546802520752,0.10013170942560627,obse,cracker_scene1,50,old
19,0.1104283332824707,0.10071074005067114,obse,cracker_scene1,50,old
20,0.1150522232055664,0.10147888308495369,obse,cracker_scene1,50,old
21,0.11925745010375977,0.10147888308495369,obse,cracker_scene1,50,old
22,0.12363052368164062,0.10071494958226408,obse,cracker_scene1,50,old
23,0.1278693675994873,0.10071494958226408,obse,cracker_scene1,50,old
24,0.13246417045593262,0.10144550613920886,obse,cracker_scene1,50,old
25,0.1371302604675293,0.10158269038937373,obse,cracker_scene1,50,old
26,0.14143967628479004,0.10156530673795021,obse,cracker_scene1,50,old
27,0.14570879936218262,0.10156530673795021,obse,cracker_scene1,50,old
28,0.1501920223236084,0.10160012415169987,obse,cracker_scene1,50,old
29,0.15455198287963867,0.10096234500450532,obse,cracker_scene1,50,old
30,0.15915298461914062,0.10099652041510361,obse,cracker_scene1,50,old
31,0.16363215446472168,0.10017425601645125,obse,cracker_scene1,50,old
32,0.1679391860961914,0.10017425601645125,obse,cracker_scene1,50,old
33,0.17264604568481445,0.09964129596653079,obse,cracker_scene1,50,old
34,0.17704463005065918,0.09964129596653079,obse,cracker_scene1,50,old
35,0.18216490745544434,0.09992251278297888,obse,cracker_scene1,50,old
36,0.1866447925567627,0.09992251278297888,obse,cracker_scene1,50,old
37,0.1908721923828125,0.10045346664232202,obse,cracker_scene1,50,old
38,0.19530582427978516,0.10053908943358843,obse,cracker_scene1,50,old
39,0.19954943656921387,0.10053908943358843,obse,cracker_scene1,50,old
40,0.20413565635681152,0.10024925772875638,obse,cracker_scene1,50,old
41,0.2087085247039795,0.10062261143057047,obse,cracker_scene1,50,old
42,0.2132112979888916,0.10070793966499396,obse,cracker_scene1,50,old
43,0.21755146980285645,0.10070793966499396,obse,cracker_scene1,50,old
44,0.22180867195129395,0.10070793966499396,obse,cracker_scene1,50,old
45,0.22614431381225586,0.10142782661837514,obse,cracker_scene1,50,old
46,0.23053193092346191,0.10204944101692091,obse,cracker_scene1,50,old
47,0.2350316047668457,0.10246131313116248,obse,cracker_scene1,50,old
48,0.23934364318847656,0.10246131313116248,obse,cracker_scene1,50,old
49,0.2577831745147705,0.105593062330372,obse,cracker_scene1,50,old
50,0.26235151290893555,0.10675820889739267,obse,cracker_scene1,50,old
51,0.26662778854370117,0.10675820889739267,obse,cracker_scene1,50,old
52,0.27115321159362793,0.10625460533081825,obse,cracker_scene1,50,old
53,0.2757425308227539,0.10681956090717182,obse,cracker_scene1,50,old
54,0.27986645698547363,0.10681956090717182,obse,cracker_scene1,50,old
55,0.28397107124328613,0.10684399071361224,obse,cracker_scene1,50,old
56,0.28818178176879883,0.10635481446752904,obse,cracker_scene1,50,old
57,0.2924211025238037,0.10635481446752904,obse,cracker_scene1,50,old
58,0.2972407341003418,0.106227693972513,obse,cracker_scene1,50,old
59,0.30165719985961914,0.10617361158194913,obse,cracker_scene1,50,old
60,0.3061220645904541,0.10549792005825574,obse,cracker_scene1,50,old
61,0.31039905548095703,0.10549792005825574,obse,cracker_scene1,50,old
62,0.31476330757141113,0.10626148167848501,obse,cracker_scene1,50,old
63,0.31949734687805176,0.10626148167848501,obse,cracker_scene1,50,old
64,0.3241856098175049,0.10676457265976219,obse,cracker_scene1,50,old
65,0.3282887935638428,0.10635133294481368,obse,cracker_scene1,50,old
66,0.3325331211090088,0.10635133294481368,obse,cracker_scene1,50,old
67,0.3367886543273926,0.10635133294481368,obse,cracker_scene1,50,old
68,0.34114980697631836,0.10704000316085337,obse,cracker_scene1,50,old
69,0.3458571434020996,0.10704000316085337,obse,cracker_scene1,50,old
70,0.3501307964324951,0.1217658930437386,obse,cracker_scene1,50,old
71,0.35443615913391113,0.12195305481611554,obse,cracker_scene1,50,old
72,0.3587374687194824,0.12189828675050288,obse,cracker_scene1,50,old
73,0.3630106449127197,0.12189828675050288,obse,cracker_scene1,50,old
74,0.3680143356323242,0.12205492820597706,obse,cracker_scene1,50,old
75,0.3723878860473633,0.12205492820597706,obse,cracker_scene1,50,old
76,0.37677645683288574,0.1220736556785057,obse,cracker_scene1,50,old
77,0.3811836242675781,0.1219050611898651,obse,cracker_scene1,50,old
78,0.38539981842041016,0.1219050611898651,obse,cracker_scene1,50,old
79,0.3895726203918457,0.1219050611898651,obse,cracker_scene1,50,old
80,0.3939628601074219,0.12147578694731911,obse,cracker_scene1,50,old
81,0.39873361587524414,0.12143027428336146,obse,cracker_scene1,50,old
82,0.4031672477722168,0.12171054385368564,obse,cracker_scene1,50,old
83,0.4072718620300293,0.12171054385368564,obse,cracker_scene1,50,old
84,0.4115140438079834,0.12171054385368564,obse,cracker_scene1,50,old
85,0.4158627986907959,0.12171054385368564,obse,cracker_scene1,50,old
86,0.4203355312347412,0.12170089053931755,obse,cracker_scene1,50,old
