0,0.0001621246337890625,0.063130950749017,obse,soup_scene1,40,old
1,0.0021834373474121094,0.061775575341701396,obse,soup_scene1,40,old
2,0.00701141357421875,0.06162885489201034,obse,soup_scene1,40,old
3,0.011372566223144531,0.06160070898523815,obse,soup_scene1,40,old
4,0.01558375358581543,0.06160070898523815,obse,soup_scene1,40,old
5,0.0201263427734375,0.06157699346013106,obse,soup_scene1,40,old
6,0.02447652816772461,0.06158044371451956,obse,soup_scene1,40,old
7,0.028656005859375,0.06158044371451956,obse,soup_scene1,40,old
8,0.032839059829711914,0.06158044371451956,obse,soup_scene1,40,old
9,0.037224769592285156,0.06158044371451956,obse,soup_scene1,40,old
10,0.041513919830322266,0.061543296804323105,obse,soup_scene1,40,old
11,0.04616570472717285,0.0615575225421066,obse,soup_scene1,40,old
12,0.050414085388183594,0.06155187011608807,obse,soup_scene1,40,old
13,0.0547032356262207,0.06155187011608807,obse,soup_scene1,40,old
14,0.05882835388183594,0.06155187011608807,obse,soup_scene1,40,old
15,0.06305241584777832,0.06155187011608807,obse,soup_scene1,40,old
16,0.06725430488586426,0.06155173151371321,obse,soup_scene1,40,old
17,0.0713956356048584,0.06155173151371321,obse,soup_scene1,40,old
18,0.07614850997924805,0.06229042537507855,obse,soup_scene1,40,old
19,0.08068346977233887,0.062293218200326295,obse,soup_scene1,40,old
20,0.0848238468170166,0.062313015120597684,obse,soup_scene1,40,old
21,0.08955144882202148,0.062318530690339546,obse,soup_scene1,40,old
22,0.09386372566223145,0.06239637394560071,obse,soup_scene1,40,old
23,0.0979771614074707,0.06239637394560071,obse,soup_scene1,40,old
24,0.1020665168762207,0.06239637394560071,obse,soup_scene1,40,old
25,0.10636234283447266,0.062458429806607846,obse,soup_scene1,40,old
26,0.11069560050964355,0.062292675443454563,obse,soup_scene1,40,old
27,0.11489725112915039,0.062292675443454563,obse,soup_scene1,40,old
28,0.11943697929382324,0.06235667515627057,obse,soup_scene1,40,old
29,0.12390708923339844,0.06235788082649708,obse,soup_scene1,40,old
30,0.12808895111083984,0.06235788082649708,obse,soup_scene1,40,old
31,0.1322476863861084,0.06235788082649708,obse,soup_scene1,40,old
32,0.13644790649414062,0.06235788082649708,obse,soup_scene1,40,old
33,0.14097166061401367,0.06238260683451308,obse,soup_scene1,40,old
34,0.14584016799926758,0.06149306377289365,obse,soup_scene1,40,old
35,0.14994192123413086,0.06149306377289365,obse,soup_scene1,40,old
36,0.15416908264160156,0.06149306377289365,obse,soup_scene1,40,old
37,0.15865588188171387,0.061449189979214565,obse,soup_scene1,40,old
38,0.16298365592956543,0.06147791303428099,obse,soup_scene1,40,old
39,0.16765713691711426,0.061656754585550054,obse,soup_scene1,40,old
40,0.1717989444732666,0.061656754585550054,obse,soup_scene1,40,old
41,0.17611050605773926,0.061656754585550054,obse,soup_scene1,40,old
42,0.1802666187286377,0.061656754585550054,obse,soup_scene1,40,old
43,0.1845684051513672,0.06147523273124719,obse,soup_scene1,40,old
44,0.18927335739135742,0.0615920924404366,obse,soup_scene1,40,old
45,0.19356298446655273,0.061517886653677016,obse,soup_scene1,40,old
46,0.19770407676696777,0.061517886653677016,obse,soup_scene1,40,old
47,0.20217418670654297,0.06481534209624616,obse,soup_scene1,40,old
48,0.20636868476867676,0.06481534209624616,obse,soup_scene1,40,old
49,0.21059560775756836,0.06492247895343138,obse,soup_scene1,40,old
50,0.21494817733764648,0.06513396522111972,obse,soup_scene1,40,old
51,0.21994686126708984,0.06502115857903029,obse,soup_scene1,40,old
52,0.2240924835205078,0.06502115857903029,obse,soup_scene1,40,old
53,0.22832679748535156,0.06512431499932528,obse,soup_scene1,40,old
54,0.2325422763824463,0.06511241527902639,obse,soup_scene1,40,old
55,0.2366197109222412,0.06511241527902639,obse,soup_scene1,40,old
56,0.24080896377563477,0.06504328698596401,obse,soup_scene1,40,old
57,0.24495530128479004,0.06504328698596401,obse,soup_scene1,40,old
58,0.2492673397064209,0.06517970255871965,obse,soup_scene1,40,old
59,0.25344038009643555,0.06517970255871965,obse,soup_scene1,40,old
60,0.25766873359680176,0.06502395587755204,obse,soup_scene1,40,old
61,0.26201438903808594,0.06503885197797982,obse,soup_scene1,40,old
62,0.2663421630859375,0.06503911046839302,obse,soup_scene1,40,old
63,0.27104735374450684,0.06267260810534894,obse,soup_scene1,40,old
64,0.2751908302307129,0.06267260810534894,obse,soup_scene1,40,old
65,0.27945399284362793,0.06254214232590538,obse,soup_scene1,40,old
66,0.2836947441101074,0.06254214232590538,obse,soup_scene1,40,old
67,0.287841796875,0.06254214232590538,obse,soup_scene1,40,old
68,0.292097806930542,0.06254214232590538,obse,soup_scene1,40,old
69,0.2962353229522705,0.06254214232590538,obse,soup_scene1,40,old
70,0.314619779586792,0.06258354386780841,obse,soup_scene1,40,old
71,0.318864107131958,0.06258354386780841,obse,soup_scene1,40,old
72,0.3232901096343994,0.06263060664835148,obse,soup_scene1,40,old
73,0.32756567001342773,0.06262565363407409,obse,soup_scene1,40,old
74,0.3317084312438965,0.06262565363407409,obse,soup_scene1,40,old
75,0.3360462188720703,0.0626427099756228,obse,soup_scene1,40,old
